,id_str,created_at,retweet_count,favorite_count,text
0,314083253080428545,Tue Mar 19 18:37:37 +0000 2013,0,1,@anahita_ahuja @Prakriti_Dennis #PerfectEvening agreed !!!!
1,264511429523156992,Fri Nov 02 23:36:53 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketone Diet http://t.co/IUD13SO9
2,251095181808517120,Wed Sep 26 23:05:31 +0000 2012,45,0,RT @TIME: Clinton Global Initiative: Can companies be good and do well? | http://t.co/kwpZKonZ (via @TIMEBusiness)
3,212608735946866688,Tue Jun 12 18:14:07 +0000 2012,0,0,@SuSamson @anahita_ahuja #missiscame #cocktail yo yooooooo let's do it
4,212578160955502592,Tue Jun 12 16:12:37 +0000 2012,0,0,@anahita_ahuja muuaaaahhh!! I'm thinking I shud quit job and become rapper #iquit
5,211971733203329025,Mon Jun 11 00:02:54 +0000 2012,0,0,@SuSamson yo yo su samson !
6,195164013624164352,Wed Apr 25 14:55:01 +0000 2012,0,0,@Prakriti_Dennis @SuSamson @kaniks8 @anahita_ahuja cause they are mantally the sick :P
7,195159830460239872,Wed Apr 25 14:38:24 +0000 2012,0,0,@Prakriti_Dennis @SuSamson @kaniks8 @anahita_ahuja yup we are.. I won't be able to meet before that
8,195141637062672384,Wed Apr 25 13:26:06 +0000 2012,0,0,@anahita_ahuja @SuSamson @Prakriti_Dennis @kaniks8 what was the question again ? #lost
9,194797115380219904,Tue Apr 24 14:37:06 +0000 2012,0,0,@anahita_ahuja @SuSamson @kaniks8 landing at 2.55 am on the 27th
10,194441856485040130,Mon Apr 23 15:05:25 +0000 2012,0,0,@anahita_ahuja not yet dorlings
11,192963306288451584,Thu Apr 19 13:10:11 +0000 2012,0,0,@Prakriti_Dennis @farazahmed263 @anahita_ahuja U dutty peepuls!!!  u cant speak poshly like me even if you want to...jealous green monkeys!
12,192705690589085696,Wed Apr 18 20:06:31 +0000 2012,0,0,@anahita_ahuja All faaltu studies/facts u only find !!! Oh Buddha!
13,192459846161924096,Wed Apr 18 03:49:37 +0000 2012,0,0,@Prakriti_Dennis @SuSamson @anahita_ahuja @kaniks8 @AnishaVuppala @immarla @ivyharu coz u are married now ! Ur boy is husband now! Tubelite!
14,192340439284719616,Tue Apr 17 19:55:08 +0000 2012,0,0,@SuSamson @anahita_ahuja @kaniks8 @AnishaVuppala @immarla @ivyharu AMEN!
15,186149639190360065,Sat Mar 31 17:55:07 +0000 2012,0,0,@RitikaSaxena @kaniks8 @SuSamson @Prakriti_Dennis @anahita_ahuja I miss u girls! I too lauu u !
