,id_str,created_at,retweet_count,favorite_count,text
0,639738149414043648,Fri Sep 04 09:53:55 +0000 2015,0,0,Just another typical day at the office... Shambala style :) https://t.co/dqBbPhD2nL
1,639687976604332032,Fri Sep 04 06:34:33 +0000 2015,0,0,@HagueWillmott http://t.co/sRz2jLWqMV
2,616903112561926144,Fri Jul 03 09:35:38 +0000 2015,0,0,"@V_and_A @WorldMcQueen loved the exhibition, not at all what I was expecting"
3,613973511313489920,Thu Jun 25 07:34:26 +0000 2015,65,0,RT @thei100: Why there's a see-through toilet at Glastonbury this year http://t.co/pj9uyieSEk http://t.co/s9bVr6RHFt
4,609299846667894784,Fri Jun 12 10:02:58 +0000 2015,0,0,Vote for The Wave Bristol in Virgin Media Business #pitchtorich #VOOM https://t.co/CV0rDcVKtz via @sharethis
5,603188429816467456,Tue May 26 13:18:23 +0000 2015,1,0,"@thecotswoldchef here's a pic of my diploma homework, yellow split pea dahl, very tasty! http://t.co/14176PJRUd"
6,601007441443164160,Wed May 20 12:51:54 +0000 2015,0,0,"@thecotswoldchef thanks Rob! (and Sue and @abbyguilding), great start, really looking forward to the rest of the course"
7,600911023676194817,Wed May 20 06:28:47 +0000 2015,16,0,"RT @AtBristol: Look at our beautiful lettuces! They're ready to pick so help yourself, courtesy of @EdibleBristol &amp; @almondsburygc! http://…"
8,598811710645018624,Thu May 14 11:26:51 +0000 2015,5,0,RT @naturalcooksch: Eat More Veg cookery demo with @Vision21Glos in #Gloucester! The rhubarb salsa was a hit. http://t.co/fI9qusyMDy
9,598811139468820480,Thu May 14 11:24:35 +0000 2015,3,0,"RT @Vision21Glos: Erin, Claire &amp; Hannah had a great time @GlosCityHomes Badger Vale Court hosting our #EatMoreVeg! Cookery Demo @naturalcoo…"
10,595866952096157696,Wed May 06 08:25:26 +0000 2015,5,0,RT @forumfood: What is the stance of the various UK parties on #food and #agriculture? - check out @sustainweb 's handy guide  http://t.co/…
11,588288595196280832,Wed Apr 15 10:31:45 +0000 2015,0,1,@FaithNoMore yes!!!!! finally got through :)
12,588281732710932480,Wed Apr 15 10:04:29 +0000 2015,0,0,"@Emi_Kate @FaithNoMore thanks, I'll keep trying!"
13,588280969918074880,Wed Apr 15 10:01:27 +0000 2015,0,0,"Hi @Emi_Kate @FaithNoMore, was this through ticketmaster?"
14,585475473913860096,Tue Apr 07 16:13:25 +0000 2015,194,0,RT @MartellCognacUK: To mark the end of #KewOnAPlate we're giving away a copy of the series book signed by @raymond_blanc-Retweet to #win! …
15,562185913330335744,Mon Feb 02 09:49:01 +0000 2015,3,4,My #SRAfavevote is Star Bistro. You can find out more about all the nominees and vote for your favourite at http://t.co/VNLMcrNjFQ
16,553152006253461505,Thu Jan 08 11:31:30 +0000 2015,1,2,"Feeling inspired after #ORFC15, now researching some of the exciting sustainable ag and food projects I've heard about in the last two days"
17,540399805395369984,Thu Dec 04 06:58:48 +0000 2014,0,0,@haguewillmott http://t.co/OALfMkaGFH
18,523144663583436801,Fri Oct 17 16:13:02 +0000 2014,1,0,"Haruna and Gody getting stuck in to our big litter pick, helping to tidy up the farm #malaikakids #mkuranga #tanzania http://t.co/ExdcZCO6Jz"
19,522736135324196864,Thu Oct 16 13:09:41 +0000 2014,0,0,...here's some of the cassava flour made by a cooperative that share processing equipment http://t.co/kAZFzKBAtm
20,522734699274584065,Thu Oct 16 13:03:58 +0000 2014,0,0,"Great meeting with John, ag officer at Mkuranga district council. Lots of exciting local projects that Malaika farm could get involved in..."
21,517573902143594497,Thu Oct 02 07:16:48 +0000 2014,0,0,"Today is all about crop rotation, working on a plan for @MalaikaKidsUK farm to improve food production #sustainableagriculture #tanzania"
22,516932655938830336,Tue Sep 30 12:48:43 +0000 2014,0,0,Mama Anna preparing #cassava for tomorrow's breakfast @MalaikaKidsUK http://t.co/EVaPqBrMl3
23,516160391404326912,Sun Sep 28 09:40:01 +0000 2014,0,0,End of a busy first month at @MalaikaKidsUK  Can't wait till these are ready! #sustainableagriculture #mkuranga http://t.co/52P4ciT6vF
