,id_str,created_at,retweet_count,favorite_count,text
0,668144298643206144,Sat Nov 21 19:09:48 +0000 2015,0,0,@Smilejamtvj https://t.co/aFF9IQ4SAO
1,668143090742329344,Sat Nov 21 19:05:00 +0000 2015,16,0,RT @FortuneMagazine: Why ‘female viagra’ is not selling https://t.co/y03dk2vRPC https://t.co/h9e7iirs0S
2,668141912616923137,Sat Nov 21 19:00:20 +0000 2015,6,0,RT @KemeshaKelly_: @jehmu shares that #RockTheVote partnered with MTV to encourage young people to vote. #YKlickJA MTV serves a huge youth …
3,667044617460695040,Wed Nov 18 18:20:04 +0000 2015,1879,0,"RT @PipTomson: This is #Diesel A 7-yr-old police dog, killed this morning in the #SaintDenis raids. https://t.co/TjT433j25s"
4,665317479271428098,Fri Nov 13 23:57:02 +0000 2015,130,0,RT @tombrittney: I am disgusted that I share this planet with people who are capable of such evil. My heart goes out to the people of Paris.
5,665317326258962432,Fri Nov 13 23:56:26 +0000 2015,114,0,"RT @UpdaterOf5SOS: Paris Embassy Numbers, please rt to share and if you're in Paris stay safe. #Pray4Paris https://t.co/WAyQduYKHF"
6,665220748722593792,Fri Nov 13 17:32:40 +0000 2015,31,0,RT @JonahLupton: I wish every town across America could do this https://t.co/78yExYsAsb
7,665220619919753216,Fri Nov 13 17:32:09 +0000 2015,176,0,"RT @emitoms: The world is filled with kind and awesome people. If you can't find one, be one for someone else."
8,657025314564870144,Thu Oct 22 02:46:56 +0000 2015,11,0,"RT @FixedOpsGenius: ""To wish to be well is a part of becoming well."" ~Seneca #quotes #rtrt"
9,657024895738494976,Thu Oct 22 02:45:16 +0000 2015,134,0,RT @FamousWomen: Age is of no importance unless you are a cheese.
10,656186662213447680,Mon Oct 19 19:14:26 +0000 2015,0,0,Dwl https://t.co/RdILB2AZ6u
11,656115850211016704,Mon Oct 19 14:33:03 +0000 2015,28,0,"RT @AbkaFitzHenley: Hearty congratulations to Miss Fae. Truly truly deserving. Institution in media ..teacher of many, distinguished Broadc…"
12,655554054827802625,Sun Oct 18 01:20:40 +0000 2015,1,0,"RT @PaintedFox1: when pigs fly... 
http://t.co/xuhdRluTXJ http://t.co/pIh8jyqn1l"
13,655553827047763972,Sun Oct 18 01:19:46 +0000 2015,4,0,RT @PaintedFox1: How could you not love this sign?? http://t.co/eGcbItppNX http://t.co/f94Dm8Vl71
14,654053604098097152,Tue Oct 13 21:58:25 +0000 2015,5,0,"RT @jamaicapaleface: Congratulations @MarlonJames5 for showing how we Jamaicans not only write but we write good to rass! 

#ManBookerPrize…"
15,654053604085501956,Tue Oct 13 21:58:25 +0000 2015,120,0,"RT @thelithub: Congratulations, @marlonjames5! #ManBooker2015 http://t.co/b02Ksuz6ws"
16,653247336177537025,Sun Oct 11 16:34:36 +0000 2015,4,0,RT @proverbs98: Hard words break no bones. ~ English Proverb
17,653028282338689024,Sun Oct 11 02:04:09 +0000 2015,50,0,RT @Quote_Soup: Worry often gives a small thing a great shadow. -Swedish Proverb
18,653028099353763840,Sun Oct 11 02:03:26 +0000 2015,9,0,RT @emitoms: Homes in Tennessee in the fall 😍 I can't get enough 🍂 http://t.co/zK3QhRvXkR
19,653028006840045568,Sun Oct 11 02:03:04 +0000 2015,15,0,RT @emitoms: This sunflower field was one of the best parts of my road trip http://t.co/WP9kGVTHwZ
20,648327678425088000,Mon Sep 28 02:45:38 +0000 2015,0,0,Dwl😂 u no easy. https://t.co/uc5quKsCcU
