,id_str,created_at,retweet_count,favorite_count,text
0,617387008009211904,Sat Jul 04 17:38:27 +0000 2015,24,58,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/0uGyiZTVNt
1,617386969929125888,Sat Jul 04 17:38:18 +0000 2015,37,0,RT @jeffbullas: Personal Branding on LinkedIn: 10 Mistakes to Avoid http://t.co/SIk5OXtyUS #personalbranding #socialmedia
2,617386953990799360,Sat Jul 04 17:38:14 +0000 2015,5,0,RT @CMIContent: The state of #socialmedia: 4 brand marketers speak http://t.co/PTOS2xuUAf by @keithgoldberg1
3,617386924387385344,Sat Jul 04 17:38:07 +0000 2015,7,0,RT @ImpossibleSG: 5 Social Media Marketing Mistakes To Avoid http://t.co/HDlO7FJnqR #socialmedia #socialmediamarketing
4,617386903109681152,Sat Jul 04 17:38:02 +0000 2015,18,0,RT @MJasonHouck: Hiring a #SocialMedia Agency – Are You Asking the Right Questions? http://t.co/EqiUsi5clg http://t.co/g27sxaTHlj
5,609324018869641217,Fri Jun 12 11:39:01 +0000 2015,0,7,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/0uGyj0bxc3
6,609323997411561472,Fri Jun 12 11:38:56 +0000 2015,10,0,RT @BrettRelander: #HowTo Give Your Brand an Authentic Voice on #SocialMedia http://t.co/WFACKdHUix
7,609323971872468992,Fri Jun 12 11:38:50 +0000 2015,113,0,RT @MarshaCollier: Ultimate Guide to Hashtags on #SocialMedia via @theCounter http://t.co/8sUQeOPyB1
8,609323932693479424,Fri Jun 12 11:38:40 +0000 2015,1,0,RT @MBSeoService: Appreciate your recent Retweet @StartUpsMedia have a great Friday :) (insight by http://t.co/jny0y7zZNn)
9,609323921775722496,Fri Jun 12 11:38:38 +0000 2015,1,0,RT @SME_Needs: @StartUpsMedia thanks for following me and enjoy the weekend
10,609323915542982657,Fri Jun 12 11:38:36 +0000 2015,1,0,RT @evolvetelecom: @StartUpsMedia thanks for following @evolvetelecom #telecoms
11,609323875516698625,Fri Jun 12 11:38:27 +0000 2015,1,0,RT @RISERepRecovery: #FollowFriday @hagergroup @StartUpsMedia @TheDanmit for being top influencers in my community this week :)
12,609323812719591424,Fri Jun 12 11:38:12 +0000 2015,1,0,RT @WriteOfYourLife: What's your fav writing tool or hack?  @SallyHogshead @HowToFascinate @StartUpsMedia @ZipNac @Meridian_Delta @byvobumy…
13,608065680680878081,Tue Jun 09 00:18:50 +0000 2015,1,9,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/0uGyiZTVNt
14,608065578893508609,Tue Jun 09 00:18:25 +0000 2015,18,0,RT @jgiannantonio: A Handy Little Guide to Creating Visual Content for #SocialMedia http://t.co/QLINslex5I #infographic http://t.co/T0qm4r6…
15,608065538791772162,Tue Jun 09 00:18:16 +0000 2015,32,0,RT @jeffbullas: What are 10 Addictive Types of Content? http://t.co/3dL2vfmlBR #ContentMarketing #SocialMedia
16,608065530080161793,Tue Jun 09 00:18:14 +0000 2015,6,0,RT @SMediaDirector: What Are The Best Social Media Platforms For Your Business? #socialmedia http://t.co/LzmQyPY7RM
17,608065219189981184,Tue Jun 09 00:17:00 +0000 2015,2,0,RT @XakSullivan: @CleanerCommute @PhillyBikeRace @DVRPC @MyMilkCrateApp @tasteofphillyxo @StartUpsMedia Thanks! @RobinOCanada (:
18,608065202152710144,Tue Jun 09 00:16:56 +0000 2015,2,0,"RT @CleanerCommute: Welcome, new(ish) followers, @XakSullivan @PhillyBikeRace @DVRPC @MyMilkCrateApp @tasteofphillyxo @StartUpsMedia!"
19,608065196968558592,Tue Jun 09 00:16:54 +0000 2015,1,0,RT @oneishabiggs: @StartUpsMedia nice!  HAPPY MONDAY!
20,608065189066457088,Tue Jun 09 00:16:53 +0000 2015,1,0,RT @Roberta1836: Thanks #TopNewFollowers @Cherry_Health_ @mdjacksondallas @StartUpsMedia Happy to connect :) (insight by http://t.co/cB6KV3…
21,608065176613621760,Tue Jun 09 00:16:50 +0000 2015,1,0,RT @LawCloudUK: Thanks for the recent follow @StartUpsMedia @Inturact @SharkLaw @CVS_Surveyors Happy to connect :) have a great Sunday.
22,608065142274838529,Tue Jun 09 00:16:41 +0000 2015,1,0,RT @MBSeoService: #FollowFriday @petermeadit @StartUpsMedia @LinkAssistant for being top influencers in my community this week :)
23,608065132606947329,Tue Jun 09 00:16:39 +0000 2015,1,0,RT @ValerieDeveza: My best RTs this week came from: @StartUpsMedia @rbakercnn @jnyiri82 @ianhsuth #thankSAll Who were yours? http://t.co/Pz…
24,608065078349471744,Tue Jun 09 00:16:26 +0000 2015,1,0,RT @loveblossomshoe: @StartUpsMedia thanks a bunch for following!
25,608065072582295554,Tue Jun 09 00:16:25 +0000 2015,1,0,"RT @Santhos44357341: @StartUpsMedia 
Thank you."
26,608065064885710850,Tue Jun 09 00:16:23 +0000 2015,1,0,RT @AnnillaM: @StartUpsMedia thanks for following 👍
27,608065000528310273,Tue Jun 09 00:16:08 +0000 2015,1,0,RT @BornReadyLance: Thank for the follow @StartUpsMedia @VegasKillers! I hope you enjoy my daily slander and jokes. #BynumQuotes via http:/…
28,608064993863581697,Tue Jun 09 00:16:06 +0000 2015,1,0,"RT @AloheOfficial: Hi How are you ""@StartUpsMedia""
-Thanks for following
-Gracias por el seguimiento
-Merci pour la suite via http://t.co/Q…"
29,608064957477974016,Tue Jun 09 00:15:57 +0000 2015,0,1,@Change_Alert Email us at admin@start-ups.co
30,608064859952041985,Tue Jun 09 00:15:34 +0000 2015,1,0,RT @qasim_eisa: Thanks for the recent follow @AutoLeadTools_ @masi3v @StartUpsMedia Happy to connect :) have a great Monday. (via http://t.…
31,605162208964669441,Mon Jun 01 00:01:28 +0000 2015,2,10,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/0uGyiZTVNt
32,605162188999786496,Mon Jun 01 00:01:23 +0000 2015,39,0,"RT @KWalshPhillips: Want better social engagement? Focus on the 3 C's: Conversation, Celebration, Content. #socialmedia #marketing"
33,605162157563445248,Mon Jun 01 00:01:16 +0000 2015,11,0,RT @jeffbullas: How to Herd Cats on Twitter http://t.co/8wLmuJzbUH #socialmedia #infographic
34,605162145722990592,Mon Jun 01 00:01:13 +0000 2015,11,0,"RT @JuntaeDeLane: Smart companies realize that #SocialMedia is about people, not logos.  @jaybaer http://t.co/IGjRi2WTQM"
35,605162104153202689,Mon Jun 01 00:01:03 +0000 2015,46,0,"RT @SMExaminer: NEW: Twitter Audience Insights, and more in this news this week in #SocialMedia http://t.co/gD9NCB7NUR by @CindyKing http:/…"
36,605162017951879168,Mon Jun 01 00:00:43 +0000 2015,2,0,RT @SocialMediaRPT: Social Media Report 24/7 is out! http://t.co/VYd2Sown29 Stories via @evinex @nams_s @StartUpsMedia
37,605161989820678144,Mon Jun 01 00:00:36 +0000 2015,1,0,"RT @chrisogle: Chris Ogle's Tweeted Times  http://t.co/DBafNAhspG - top stories by @kbloemendaal, @StartUpsMedia"
38,604315507588730880,Fri May 29 15:56:59 +0000 2015,0,1,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp . No Upfront Cost.  No Risk. #Fundraising.  http://t.co/0uGyj0bxc3
39,604315493562978304,Fri May 29 15:56:55 +0000 2015,20,0,RT @kimgarst: #SocialMedia Marketing: How 5 Non Profits are Doing it Right http://t.co/NXn6g90G0m
40,604315483807043584,Fri May 29 15:56:53 +0000 2015,20,0,RT @SMExaminer: How to Control Access to Your #SocialMedia Accounts http://t.co/IzPTYSATiI by @evictorisentia #CommunityManagement http://t…
41,604315451611570176,Fri May 29 15:56:45 +0000 2015,3,0,"RT @mablenm1: ""@jeffbullas: Personal Branding on LinkedIn: 10 Mistakes to Avoid http://t.co/5oI55rYJ1v #personalbranding #socialmedia"""
42,604315429385977856,Fri May 29 15:56:40 +0000 2015,1,0,RT @tweetvalue_: The Evolution of Social Media [Infographic] http://t.co/1bNup7WV1g
43,604315379767320576,Fri May 29 15:56:28 +0000 2015,0,0,@MeetTheJAKs Thank you for the SO ;)
44,604315303808520193,Fri May 29 15:56:10 +0000 2015,1,0,"RT @snchez_helena: @StartUpsMedia thanks for the follow,good morning from Seville."
