,id_str,created_at,retweet_count,favorite_count,text
0,667674339928621056,Fri Nov 20 12:02:22 +0000 2015,0,0,My thought for today is to continue to dream and fulfill your passion.  It is never too late and you are never too old!
1,664413107905806336,Wed Nov 11 12:03:23 +0000 2015,0,0,Most new parents complain about the lost of sleep with the new baby.  Here is some great news!  https://t.co/nvsvsd6ijQ
2,662601014466510849,Fri Nov 06 12:02:47 +0000 2015,0,0,"The majority of children under five are left alone to play with electronic devices. Is this bad? Don't know, read at https://t.co/C2npPEnV7h"
3,661875964054519808,Wed Nov 04 12:01:41 +0000 2015,0,0,What diseases can you really get from toilet seats?  Read on at https://t.co/9GHhiwhkvP
4,660049356066840576,Fri Oct 30 11:03:24 +0000 2015,0,0,"What big ears you have: the better to Hear you with!!!  Find out what ""Here"" earbuds is all about at https://t.co/JCi1bh4v1t"
5,659324547859107840,Wed Oct 28 11:03:16 +0000 2015,0,0,Stressed out and want to rewire your brain! How? See https://t.co/wf55JNB0ya
6,657512631268458496,Fri Oct 23 11:03:21 +0000 2015,0,0,Educate yourself as to who represents you the best and show your children that you are a proud American citizen. https://t.co/Jh6FRUxiuS
7,657512267144146944,Fri Oct 23 11:01:55 +0000 2015,0,0,Check this out https://t.co/pMOMOLn7fz
8,656788020960612352,Wed Oct 21 11:04:01 +0000 2015,0,0,"Today's world population of 7.2 B is projected to Increase to 9.6 B by 2050.
What difference will it make? https://t.co/v7yxYYcotF"
9,654975901810192384,Fri Oct 16 11:03:18 +0000 2015,0,0,Ecuador plans to auction off one-third of its Amazonian rainforest to Chinese oil companies.Will it make a difference?http://t.co/N4cXFRLeS3
10,654322390177042432,Wed Oct 14 15:46:29 +0000 2015,0,0,Want an ocean experience while sitting on your couch? Read on at http://t.co/lbt05R3rlk
11,652439322390581248,Fri Oct 09 11:03:50 +0000 2015,0,0,"Orlando, Florida family vacation can mean more than Disney World.  For even more family fun, see http://t.co/oGN5Vd6IYA"
12,651714399967780864,Wed Oct 07 11:03:15 +0000 2015,0,0,"Fall is ""leaf peeping"" time and here are some of my favorite scenic drives. http://t.co/OCU8s7kztS"
13,649902483528138752,Fri Oct 02 11:03:21 +0000 2015,0,0,"From 9/30 to 10/2, Kathy will be speaking and exhibiting at the Young Child Expo in Spokane, WA . For details, see http://t.co/Eofl7FRipp"
14,649177626544877568,Wed Sep 30 11:03:01 +0000 2015,0,0,"How are science, religion and ordinary people are proving the Afterlife?  Read more at http://t.co/MX5syg92yJ"
15,647365818322415617,Fri Sep 25 11:03:33 +0000 2015,0,0,What phrases work with kids to change behavior?  Find out at http://t.co/z7MTstNJRR
