,id_str,created_at,retweet_count,favorite_count,text
0,668628290110926848,Mon Nov 23 03:13:01 +0000 2015,2,2,Elizabeth Gurley Flynn as Joan of Arc @FabLuLuLoLo #WhereAreAllTheWomen  https://t.co/8pRFuPtx6l https://t.co/xJwL1FXT2k
1,668581808506802177,Mon Nov 23 00:08:19 +0000 2015,1,0,RT @KettyRomagnoli: In #LOVE with #NY https://t.co/8te0MBSTKa
2,668222569653346304,Sun Nov 22 00:20:50 +0000 2015,63,0,RT @JennyMcCarthy: Ready for @DSFwithJenny in 20 mins? Tune into @SiriusXMStars ch 109 for guests @anotherjenb &amp; @ThermiTight. #DSF https:/…
3,667936589495066624,Sat Nov 21 05:24:27 +0000 2015,1,0,RT @KettyRomagnoli: @Eagle145SUSAN TY and happy happy happy Friday!!!! https://t.co/odySqrXMDi
4,667752914400636928,Fri Nov 20 17:14:35 +0000 2015,0,0,"""Free Report Friday: VIRAL TRAFFIC REPORT -  7 Types of Content People Share (So You C... - https://t.co/aZjN9TFd8M"
5,667748237743378433,Fri Nov 20 16:56:00 +0000 2015,0,0,"Half of New Yorkers Say They Are Barely or Not Getting By, Poll Shows https://t.co/xlJzudjQTg"
6,667647771177041920,Fri Nov 20 10:16:47 +0000 2015,2,0,RT @KettyRomagnoli: POLITICAL AWARENESS MATTERS: Michael Parenti @REaPRagone @VMForum     #vitomarcantonio Growing Up in Italian Harlem htt…
7,666718575105732608,Tue Nov 17 20:44:29 +0000 2015,0,0,"3 Techniques to Better Ensure Your Own ""Sales"" Copywriting is Effective - https://t.co/XFBhqzGTtF"
8,666410442949029889,Tue Nov 17 00:20:05 +0000 2015,255,0,RT @Sept11Memorial: A @Sept11Memorial visitor shows a 'Star of Hope' for the victims and survivors of the horrific #ParisAttacks. https://t…
9,666410344349310976,Tue Nov 17 00:19:42 +0000 2015,2,0,"RT @FabLuLuLoLo: @nytimes #davidgonzalez #ericzimmerman nominates #BessieColeman #wherearethewomenmonuments
https://t.co/AgcK62fclp https:/…"
10,666410174547156992,Tue Nov 17 00:19:01 +0000 2015,1,0,RT @StephRomeo9: My pal Joe Sciorra giving talk in Utica on Italian American religious material culture https://t.co/16VSHtpZbV
11,666130753856606208,Mon Nov 16 05:48:42 +0000 2015,339,0,RT @ABC: French police seeking Salah Abdeslam for involvement in the #ParisAttacks https://t.co/9QRiTmZndb https://t.co/BIqBnzLjE6
12,666130617969606656,Mon Nov 16 05:48:10 +0000 2015,366,0,"RT @ABC: A memorial builds up outside of Le Carillon bar, the site of one of the #ParisAttacks https://t.co/ZMqA1NpktV"
13,666130533768916992,Mon Nov 16 05:47:50 +0000 2015,72,0,"RT @ABC: Inside Bataclan concert hall: 'There wasn't screaming, just silence.' #ParisAttacks https://t.co/kNXtfN85FA https://t.co/ieVv7Yg3ra"
14,666105365881298944,Mon Nov 16 04:07:49 +0000 2015,7,0,RT @GlobalGrind: SNL opened with a heartfelt tribute in honor of the lives lost in the #ParisAttacks https://t.co/F0mS4iWjFs https://t.co/r…
15,666042700525883392,Sun Nov 15 23:58:48 +0000 2015,12,0,RT @JumaaneWilliams: At Carroll Gardens Park for #Interfaith prayers for #FranceAttacks called by @BPEricAdams https://t.co/gWXjp65kym
16,666042452835454977,Sun Nov 15 23:57:49 +0000 2015,10,0,RT @willalatriste: Speaker @MMViverito joins Mayor @BilldeBlasio in #washingtonsquarepark during vigil for victims of #ParisAttacks https:/…
17,666041331312164864,Sun Nov 15 23:53:22 +0000 2015,2,0,RT @MLJourneys: .@NYT @davidgonzalez @FabLuLuLoLo @VMForum member https://t.co/2lZDy3Hj7n
18,666033627722088449,Sun Nov 15 23:22:45 +0000 2015,11,0,"RT @ThierryWeigel: Bonne nuit à toute la planète 
@ckw09 @VMForum @nelsongomesbc @AlyciaWelder46 @Jamilla_t @FUBARrockchick https://t.co/4q…"
19,665707467154841600,Sun Nov 15 01:46:43 +0000 2015,2205,0,RT @timchester: Long line of people queuing to give blood at hospital opposite Le Petit Cambodge restaurant. https://t.co/b1RTHsRTB3
20,665707446967619585,Sun Nov 15 01:46:38 +0000 2015,911,0,RT @newstephen: The view from Montmartre today. Paris is still beautiful. https://t.co/b1ZDyEMcyP
21,665326584287621120,Sat Nov 14 00:33:13 +0000 2015,862,0,RT @ajplus: Hashtag #porteouverte (open door) is being used to offer sanctuary to people seeking it in central Paris. https://t.co/3Pd9qg7G…
22,665326479744622592,Sat Nov 14 00:32:48 +0000 2015,325,0,"RT @r0eland: Multiple fatalities #Paris, shooting or explosion at a restaurant [pic:@Vince66240] https://t.co/f7quOMqYd7"
23,665326427533742080,Sat Nov 14 00:32:36 +0000 2015,4939,0,"RT @5h55: Au 90 rue de Charonne, un 7ème corps ... https://t.co/PGFh63cwTj"
24,665326365982363650,Sat Nov 14 00:32:21 +0000 2015,17605,0,RT @ArsenalTerje: Some crazy stuff going down in Paris. Explosion just ouside Stade de France https://t.co/43BgTE0V39
25,665325742335459328,Sat Nov 14 00:29:52 +0000 2015,1625,0,RT @TristanAJE: These two men escaped from #Bataclan. Said they got out how they could. Blood on their shirts. https://t.co/mmAhfBOWaA
26,665268982950182912,Fri Nov 13 20:44:20 +0000 2015,0,0,"""Free Report Friday: FREE REPORT - How to Retarget Your Prospects though Facebook"" - https://t.co/NYuqkvEWcG"
27,664906613023600640,Thu Nov 12 20:44:24 +0000 2015,0,0,Three Universal Emotional Triggers to Consider to Boost your Sales - https://t.co/K4PEdYHZvg
28,664653733897351169,Thu Nov 12 03:59:33 +0000 2015,1,0,RT @FabLuLuLoLo: #DavidsonGarrett nominates #DorothyKillgallen #wherearethewomenmonuments #aioprecall https://t.co/7VQyknAdkz
29,664653345446055936,Thu Nov 12 03:58:00 +0000 2015,2,0,RT @lindaperrybarr: .@WBAI Evening News: Veterans in NYC speak out about difficulties adjusting to civilian life. https://t.co/gsO66IKXJo
30,664633837146791936,Thu Nov 12 02:40:29 +0000 2015,5,0,RT @JumaaneWilliams: Today is not a day to discuss the politics of war but to celebrate the men and women who answered their country's call…
31,664633794826235904,Thu Nov 12 02:40:19 +0000 2015,10,0,RT @NYCCouncil: Speaker @MMViverito &amp; Council Members march in #nycveteransdayparade. Pics @John_McCarten https://t.co/a7FZG5u4Ym
32,664633741625675776,Thu Nov 12 02:40:06 +0000 2015,6,0,RT @willalatriste: Former Manhattan D.A. Robert Morgenthau speaks at ceremony for Veterans' Parade as someone holds up #WWll pic of him htt…
33,664633185918128128,Thu Nov 12 02:37:54 +0000 2015,19,0,"RT @rubendiazjr: On this #VeteransDay, let us remember and thank our brave men and women for their service."
34,663894068460695552,Tue Nov 10 01:40:55 +0000 2015,1,0,RT @nassauctynews: Hofstra honors Frank Sinatra with centenary tribute: Hofstra University hosts a multiday event dedicated to… https://t.c…
35,663894031513055232,Tue Nov 10 01:40:46 +0000 2015,1,0,RT @LincolnAshford: Hand Signed LeRoy Neiman: Sinatra at Hofstra Lot 1535108 https://t.co/hkUWPXq9fY https://t.co/EG7BgDXDQs
36,663893065623592960,Tue Nov 10 01:36:56 +0000 2015,1,2,yet another productive #VitoMarcantonioForum meeting https://t.co/Mtx7PEWRZw
37,663819459061293061,Mon Nov 09 20:44:26 +0000 2015,0,0,The Untapped Potential of Surveys for Your Business  or Nonprofit - https://t.co/LttaEQqMx2
38,663564151126626305,Mon Nov 09 03:49:56 +0000 2015,1,8,.@KettyRomagnoli hi Ketty... Big #thanks for your translation &amp; reading at our last event! https://t.co/Qh9PyrEurQ https://t.co/LMRfFhKdlc
39,663556587223719936,Mon Nov 09 03:19:53 +0000 2015,8,3,watch our new Michael Parenti vid produced by Dave Giglio &amp; Rosemary Siciliano. Please RT! https://t.co/VzBi8ttFST https://t.co/AaboWLFHBz
40,663552988892540929,Mon Nov 09 03:05:35 +0000 2015,4,3,New #MichaelParenti video by Dave Giglio &amp; Rosemary Siciliano (@dmgig &amp; @Romanidomani). Watch the vid &amp; RT it! https://t.co/VzBi8ttFST
41,663434283990843392,Sun Nov 08 19:13:53 +0000 2015,3,2,Great video! Special Thanks to Rosemary &amp; Dave @Romanidomani &amp; @DMGig for filming and editing!! https://t.co/tryXfchYMa
42,662646302581334016,Fri Nov 06 15:02:44 +0000 2015,0,0,This is the man who shot President Kennedy. VERY RARE FOOTAGE! https://t.co/hNmoYdZ5hR #JFKassassination
43,661230640671686660,Mon Nov 02 17:17:24 +0000 2015,1,0,RT @StephRomeo9: St Marks is Dead book release party 11/2 #adacalhoun https://t.co/joOSiXIDBI https://t.co/5TxxVB0pOk
44,660979423940866048,Mon Nov 02 00:39:09 +0000 2015,1,1,Dr. Michael Parenti On Waiting for Yesterday-Pages from A Street Kid's L... #MichaelParenti https://t.co/83QTZxvZDz @WaitingForYesterday
45,660552031933976579,Sat Oct 31 20:20:51 +0000 2015,3,4,.@REaPRagone asking @MichaelParenti about  #LeonardCovello https://t.co/jAWGakGqBD
46,660550477915009024,Sat Oct 31 20:14:41 +0000 2015,2,3,Q&amp;A session for #MichaelParenti latest #book Waiting for Yesterday (Bordighera Press) https://t.co/8lUlTw9Mt2
47,660548488313348097,Sat Oct 31 20:06:46 +0000 2015,6,6,big thanks to VMF member #GabrielleNapolitano @stillhip for her #design work for today's #MichaelParenti book pres. https://t.co/0QdcatF63D
48,660547505990537216,Sat Oct 31 20:02:52 +0000 2015,2,4,special thanks VMF founding member David Giglio for filming today's Michael Parenti #bookpresentation @DMGig https://t.co/2EHXr4WroH
