,id_str,created_at,retweet_count,favorite_count,text
0,164416055119327232,Tue Jan 31 18:33:36 +0000 2012,0,0,"Old jewlery stuff, needing a new re-design and you don't have ideas?  Read Gem Dandies @ http://t.co/cUIpF8kM"
1,59712560684998656,Sun Apr 17 20:19:18 +0000 2011,0,2,http://www.caritacollection.com/Dichroic_Glass_Collectio.html get 40% off for 3 hours only with FEL2011 Coupon Code !!
2,52355809035821057,Mon Mar 28 13:06:12 +0000 2011,0,0,"enjoying a gorgeous day, looking for feedback on our site.  Have at it!!!  And, thank you.  :)   www.caritacollection.com"
3,31034400833544192,Fri Jan 28 17:02:32 +0000 2011,0,0,What's your favorite gemstone?
4,12215870436675584,Tue Dec 07 18:44:25 +0000 2010,0,0,"http://tinyurl.com/29xvfc6  
Elegant, artisan bracelet and with our holiday discount code:  sweet deal!!"
5,12213575087030272,Tue Dec 07 18:35:17 +0000 2010,0,0,"Call us crazy, but we believe that when you buy something wonderful, you want it immediately.  So - we happily ship overnight and for free!"
6,12165445352169472,Tue Dec 07 15:24:02 +0000 2010,0,0,Have lots of old jewelry? Turn it into new jewelry! Jewelry designers can provide inspiration  and hip new ideas. http://tinyurl.com/2endccv
7,12125856738578432,Tue Dec 07 12:46:44 +0000 2010,0,0,Interested in knowing more about pearls?  Great info page at: http://www.caritacollection.com/Pearl_Information.html
8,11912673952268288,Mon Dec 06 22:39:37 +0000 2010,0,0,We support Corporate Social Responsibility and the Kimberly Process Certification Scheme.
9,11912439348068352,Mon Dec 06 22:38:41 +0000 2010,0,0,The Carita Collection is committed to ensuring that the highest ethical standards are observed when sourcing our diamonds and jewelry.
10,11831138846773249,Mon Dec 06 17:15:37 +0000 2010,0,0,Have you ever seen a Mandarin Sapphire?  http://shop.caritacollection.com/product.sc?productId=131&categoryId=2
11,11825942221553664,Mon Dec 06 16:54:58 +0000 2010,0,0,Blog up and running - feedback welcome!  http://thecaritacollection.blogspot.com/
12,11824201711226881,Mon Dec 06 16:48:04 +0000 2010,0,0,Twilight Topaz Collection:  http://www.shop.caritacollection.com/product.sc?productId=89&categoryId=7
13,11823452868575232,Mon Dec 06 16:45:05 +0000 2010,0,0,"Hot Pink, Orange & Violet! 47 Carats of Twilight Topaz in 14K Gold. 40% off. Selling at $660! Shop ""the collections"" @ caritacollection.com"
14,11629479948451840,Mon Dec 06 03:54:18 +0000 2010,0,0,"The Carita Collection carries fabulous jewelry set with incredible gemstones in hot, bright colors in precious metals or sterling silver."
15,11621146050953217,Mon Dec 06 03:21:11 +0000 2010,0,0,Fabulous holiday jewelry discount + free delivery. Code XMAS1=40% off through year end Shop:  http://shop.caritacollection.com/main.sc
16,13233668854,Sun May 02 07:08:34 +0000 2010,0,0,"In Paris, checking out new trends and fabulous places."
17,13233649203,Sun May 02 07:07:56 +0000 2010,0,0,"Spring Sale!  35% off all jewelry: necklaces, rings, pendants, bracelets.  http://shop.caritacollection.com/category.sc?categoryId=6"
18,12728570679,Fri Apr 23 22:40:35 +0000 2010,0,0,"If you're thinking of selling your precious pieces, check this blog before you do:: http://classicgoldsmith.blogspot.com/"
19,12188516099,Wed Apr 14 22:49:00 +0000 2010,0,0,The greatest gifts come in small packages; whatever the occasion or holiday make it memorable for her or him http://tiny.cc/shzul
20,12064988957,Mon Apr 12 20:42:13 +0000 2010,0,1,"When buying stones, don't forget the ""Four C's"":    1. Clarity
   2. Color   3. Cut   4. Carat Weight --&gt; http://tiny.cc/87vf0 &lt;--"
21,11966525718,Sun Apr 11 01:40:26 +0000 2010,0,0,"Remember, this Spring look for gemstones that are bright, clear,and dazzling especially when combining several gems together in your jewelry"
