,id_str,created_at,retweet_count,favorite_count,text
0,654436940507287552,Wed Oct 14 23:21:40 +0000 2015,1,0,RT @MarketingWithHB: #ScaryAdviceIn4Words - Don't worry about branding. http://t.co/Q1sOLNSRug http://t.co/hBIFvDvXJs
1,653651774646173696,Mon Oct 12 19:21:41 +0000 2015,0,2,"Don't slow down!

""More Than a Music Town, Nashville Is a Booming Marketing Hub | News - Advertising Age"" http://t.co/ffvufm9Slc"
2,652183431363842048,Thu Oct 08 18:07:01 +0000 2015,2,0,RT @MarketingWithHB: Wondering why branding matters? Forbes gives you a run down here: http://t.co/naJlLx5J63 #branding
3,647932901808406528,Sun Sep 27 00:36:56 +0000 2015,0,1,Why we should teach our students digital marketing skills http://t.co/zLfiZxVGSJ
4,647653415539994625,Sat Sep 26 06:06:21 +0000 2015,1,0,RT @MarketingWithHB: @taylorswift13 and @IamStevenT looked like they had a blast tonight. I know we sure did! #1989TourNashville http://t.c…
5,646068820524666880,Mon Sep 21 21:09:44 +0000 2015,2,0,RT @MarketingWithHB: #branding http://t.co/jyVPkvxzc0
6,646068804523438080,Mon Sep 21 21:09:41 +0000 2015,1,0,RT @MarketingWithHB: Is link building with UX the new SEO? http://t.co/8n6WQAhlfR #SEOtalk #DigitalMarketing
7,645038057566142465,Sat Sep 19 00:53:51 +0000 2015,0,0,@DanielGHebert do you do anything different to get the most out of your employees?
8,645036619259596800,Sat Sep 19 00:48:08 +0000 2015,2,0,RT @MarketingWithHB: Marketing's Unsung Hero http://t.co/VOtg7j5UTX
9,643588764569354241,Tue Sep 15 00:54:53 +0000 2015,0,0,This is incredibly useful! https://t.co/WDo0D2y73A
10,642728730838847488,Sat Sep 12 15:57:25 +0000 2015,0,0,@DrinkMilos thanks! I will!
11,642071017528147968,Thu Sep 10 20:23:54 +0000 2015,0,0,@DrinkMilos what in the world just came out of my bottle of sweet tea...? http://t.co/hTuaF8unex
12,641749394367344640,Wed Sep 09 23:05:53 +0000 2015,1,0,RT @MarketingWithHB: The #Apple Guide to Marketing - http://t.co/Gv0uGFCcyb #blog
13,638914495629402112,Wed Sep 02 03:21:00 +0000 2015,1,1,Learning How to Exert Self-Control http://t.co/MOYhQSCWuw
14,638859823560441856,Tue Sep 01 23:43:46 +0000 2015,0,0,Be A Better Designer By Eating An Elephant http://t.co/RxbvdQuMlu
15,637732764301836288,Sat Aug 29 21:05:14 +0000 2015,0,1,Loving @TotalWireless 's new marketing campaign. Check out http://t.co/LaKNBqIW8H
16,634103058293784578,Wed Aug 19 20:42:04 +0000 2015,0,0,"Quiz: Which Social Media Platform Best Suits Your Business? 
http://t.co/IybEQ6V1RA - @MarketingWithHB"
17,632256324018012160,Fri Aug 14 18:23:49 +0000 2015,2,0,RT @MarketingWithHB: Starting our Friday off right at the office. #tgif #mariokart8 #MarketingWithHB http://t.co/QfjRlsHmSY http://t.co/Dhz…
18,632066922188771328,Fri Aug 14 05:51:12 +0000 2015,1,0,"RT @MarketingWithHB: Just another day in the office. It's a wonder we get anything done around here!
#Marketing… http://t.co/SC7gjjAt2U htt…"
19,626161750002503681,Tue Jul 28 22:46:09 +0000 2015,0,0,"Don't Waste Your Time on ""Finding Inspiration:"" http://t.co/uoHolY8Tc4"
20,621732960505454592,Thu Jul 16 17:27:43 +0000 2015,0,1,"Marketing and advertising agencies, thank you for taking the time to learn what I will or will not like."
21,621443241632641024,Wed Jul 15 22:16:29 +0000 2015,3,0,"RT @MarketingWithHB: We're official! We can't wait to work with you, #Nashville. Now to celebrate with some @foxsdonutden donuts! http://t.…"
22,613827842577543168,Wed Jun 24 21:55:36 +0000 2015,1,0,RT @MarketingWithHB: We would LOVE to help your small business build a community. Want to know how? Check out our website: http://t.co/ymyQ…
23,613789534774501376,Wed Jun 24 19:23:23 +0000 2015,0,2,"How To: Convince Your Boss You Need Social Media
 http://t.co/3d8vfmmtDr http://t.co/HSQYNam8x7"
24,613578542568202242,Wed Jun 24 05:24:58 +0000 2015,1,4,Branding Isn't Just for Farmers Anymore.  http://t.co/f2I1FWLaxV
25,613577708413526016,Wed Jun 24 05:21:40 +0000 2015,1,9,Think Your App Is Beautiful? Not Without User Experience Design http://t.co/7VXAF7KjI6
26,613066332523761664,Mon Jun 22 19:29:38 +0000 2015,0,0,The Key To A Unified Brand: A Consistent UI http://t.co/9SCGI5ab7m
27,612996918340292608,Mon Jun 22 14:53:48 +0000 2015,0,0,Brilliant. Looking at all you start ups out there! https://t.co/ttzvWBf70V
