,id_str,created_at,retweet_count,favorite_count,text
0,668743261683625984,Mon Nov 23 10:49:52 +0000 2015,7,0,RT @AlgaeWorldNews: 3D printer filament made from algae is in the market now. https://t.co/xt8uqvY0gR https://t.co/o6sMtdiSPI
1,668742835710115840,Mon Nov 23 10:48:11 +0000 2015,4,0,RT @SuperDrink_eu: #Spiralps #proeverij bij Solidare Natuurvoeding in Tilburg. Mis het niet! https://t.co/eh4DDeqTLT
2,667720149198200833,Fri Nov 20 15:04:23 +0000 2015,0,1,"Spirulina,  darkfield microscopy photo of Arthospira platensis trichome https://t.co/7HB2g32Kx6"
3,667645856393334786,Fri Nov 20 10:09:11 +0000 2015,2,0,RT @SuperDrink_eu: Blijf fit met #Spiralps! eerste  #bio drankje met #raw #spirulina  Verkrijgbaar ook bij Natuurwinkel #Alphen ad Rijn htt…
4,667458318517030912,Thu Nov 19 21:43:58 +0000 2015,0,1,https://t.co/E3il5YHMzc https://t.co/DN2njksJVn
5,667443137707683840,Thu Nov 19 20:43:39 +0000 2015,4,0,"RT @Beneluxproducts: ""Welkom in Houten of Venray voor #algen en# zeewier!"" on @LinkedIn https://t.co/qXaHEml1Xh #Nevedi #Bemefa #melkvee #o…"
6,665913323985231872,Sun Nov 15 15:24:43 +0000 2015,12,0,RT @AlgaeWorldNews: Feds: Lake Erie algae bloom in 2015 was largest on record https://t.co/24mEBCDL8q https://t.co/HhA78XSETt
7,665242195503538176,Fri Nov 13 18:57:53 +0000 2015,108,0,"RT @esa: #sentinel2 captures the eye of #Baltic algal bloom in magnificent detail, from @ESA_EO http://t.co/tOAdU4kzP1 http://t.co/D21b6Kd6…"
8,664894904154345472,Thu Nov 12 19:57:52 +0000 2015,3,0,"RT @Beneluxproducts: ""Welkom op de beurs in #Hardenberg of #Venray voor #algen en #zeewier! on @LinkedIn https://t.co/qXaHEml1Xh #Nevedi #B…"
9,664537895529746432,Wed Nov 11 20:19:15 +0000 2015,4,0,"RT @veganieuws: Vis maakt zelf geen Omega-3 aan, ze halen het uit de algen die ze eten. Meer weten over #visolie? https://t.co/Qn0Wrff5Da"
10,664530436132110336,Wed Nov 11 19:49:37 +0000 2015,2,0,"RT @MarcelPJvdvoort: Vandaag gaf @AcrresInfo gas over nieuwe innovaties in biogas, o.a. algen en biogas opwerking. https://t.co/GvuuHtH2aG"
11,663821825743454208,Mon Nov 09 20:53:51 +0000 2015,1,0,"RT @TheAlgaeFactory: #handmade #algae #chocolate #food #TheAlgaeFactory #vintage #style @ Amsterdam, Netherlands https://t.co/wlfTnADd0g"
12,663818200061222913,Mon Nov 09 20:39:26 +0000 2015,1,1,"Collecting algae from the Baltic Sea to make Biofuel – UID'14, June 4-5, Umeå Institute of Design https://t.co/dwA7Y4Shvw via @umeadesign"
13,663798164462399489,Mon Nov 09 19:19:49 +0000 2015,3,0,RT @Mercedesvillac: Algae and its role in future animal diets https://t.co/dI2dSteuZV
14,663418075052695552,Sun Nov 08 18:09:29 +0000 2015,3,0,RT @pavlakubb: #Spiralps Onverwachts lekker #gezond drankje met #biologisch fruit Alpenkruiden  Verse #spirulina. Probeer het zelf! https:/…
15,663390710100570114,Sun Nov 08 16:20:45 +0000 2015,3,5,Closing the loops of carbon nitrogen and phosphorus. Of course with algae. https://t.co/JpxUTxI7th https://t.co/oLuUogbo7g
16,662353568641490944,Thu Nov 05 19:39:31 +0000 2015,9,0,RT @ReneWijffels: Visit to Algatechnology during @Fuel4Me meeting Israel. Production of astaxanthine from Haematococcus; #algae https://t.c…
17,662351797403721728,Thu Nov 05 19:32:29 +0000 2015,1,0,RT @MickToledo: Waarom n beetje #vegetarier geen #omega3 pillen neemt behalve als die van algen zijn gemaakt https://t.co/1oNynfiblw https:…
18,662351528741756928,Thu Nov 05 19:31:25 +0000 2015,1,0,"RT @Arthurkroon: Yummie algenkroepoek   Op 't menu bij de #Karpendonkse Hoeve: gepekelde #heilbot, rettich, algen-kroepoek,  https://t.co/p…"
