,id_str,created_at,retweet_count,favorite_count,text
0,668852491983958016,Mon Nov 23 18:03:55 +0000 2015,100,0,RT @zakirbpd: We've posted a client test for the Rogue Dell CA certificate: https://t.co/1Nwr3XLAeC (or check if you can load https://t.co/…
1,668850000122798080,Mon Nov 23 17:54:01 +0000 2015,31,0,RT @binitamshah: PHP static code analysis vs ~1000 top wordpress plugins = 103 vulnerable plugins found : https://t.co/JWRKE3OxFC
2,668849959479943168,Mon Nov 23 17:53:51 +0000 2015,26,0,"RT @csoghoian: SWIFT surveillance, it's not just for the CIA anymore. https://t.co/VWkYmjrK7B"
3,668849891825860609,Mon Nov 23 17:53:35 +0000 2015,20,0,"RT @DMBisson: Data breach at firm that manages Cisco, Microsoft certifications https://t.co/DTWAaS6jVx @TheRegister #security https://t.co/…"
4,668501139655016448,Sun Nov 22 18:47:46 +0000 2015,80,0,"RT @HackRead: #Anonymous Has Shutdown 28,000+ #ISIS' Twitter Accounts Since #OpParis Began | https://t.co/aGh9kV5BLm #Security https://t.co…"
5,668501096709537792,Sun Nov 22 18:47:36 +0000 2015,188,0,"RT @csoghoian: Cryptographers to Clinton: There is no way to do what you want to do.
Clinton advisor: We have spoken to cryptographers. We …"
6,667921839033729024,Sat Nov 21 04:25:50 +0000 2015,88,0,"RT @secureideas: If you are a vet, email info@secureideas.com and we will provide free access to our recorded courses."
7,667906831662972928,Sat Nov 21 03:26:12 +0000 2015,19,0,"RT @binitamshah: DLP FAIL :Using Encoding,Steganography &amp; Covert Channels to Evade DLP &amp;
other Critical Controls: https://t.co/Rlt0G1ZNg8 (…"
8,667906801090736128,Sat Nov 21 03:26:05 +0000 2015,18,0,"RT @DMBisson: Backdoor w/i Backdoor Puts over 600,000 Arris Cable Modems in Danger https://t.co/AdTzyrFQ5Z @Softpedia #security https://t.c…"
9,667906770380034048,Sat Nov 21 03:25:57 +0000 2015,287,0,"RT @csoghoian: NSA &amp; GCHQ:
Impersonate US companies
Weaken crypto standards
Tap private data center links

Clinton: Don't treat the gov lik…"
10,667906718056116224,Sat Nov 21 03:25:45 +0000 2015,26,0,"RT @DMBisson: TrueCrypt safer than previously thought, detailed analysis concludes https://t.co/k8Er2VlXUp @arstechnica #security https://t…"
11,667175138194952192,Thu Nov 19 02:58:43 +0000 2015,1,0,"RT @Aldana_Angel: Free tool uses Twitter Direct Messages to control hacked computers.

https://t.co/JAwJZs7edm"
12,667167184842428416,Thu Nov 19 02:27:06 +0000 2015,4,0,RT @Anonymous4good1: Excellent! One less cockroach.. https://t.co/wy4yLsGF7u
13,667167066512723968,Thu Nov 19 02:26:38 +0000 2015,2,0,"RT @MalwareJake: ""The firewall has a zero day defect we can brute force it."" #Homeland"
14,667158491593773060,Thu Nov 19 01:52:34 +0000 2015,18,0,RT @RCISCwendy: . @duosec is sponsoring another Women in Security award for #RSAC -- nominate your candidates here! https://t.co/V1KlgRB8uI
15,667157276411559936,Thu Nov 19 01:47:44 +0000 2015,707,0,RT @TheQuinnspiracy: https://t.co/yRXymmMPMz
16,667133752674422786,Thu Nov 19 00:14:16 +0000 2015,2,0,RT @Cyber_Watch: NAIC Cybersecurity Bill of Rights: The Awkward New Guest at the Data Breach Law Party https://t.co/amDa1rULXs
17,667115433137324032,Wed Nov 18 23:01:28 +0000 2015,3,0,"RT @thinksnews: Top story: Inside the Conficker-Infected Police Body Cameras | Threatpost | The… https://t.co/FVzVvJnIpt, see more https://…"
18,667115179876847616,Wed Nov 18 23:00:27 +0000 2015,12,0,RT @321Crypter: With @321Crypter we want to make reliable encryption effortlessly usable for everybody everyday. #encryption #startup
19,667110745369219072,Wed Nov 18 22:42:50 +0000 2015,12,0,"RT @NYPirateParty: After Endless Demonization Of Encryption, Police Find Paris Attackers Coordinated Via Unencrypted SMS https://t.co/wBHac…"
20,666756723449856000,Tue Nov 17 23:16:05 +0000 2015,7,0,RT @avdi: It seems the #rubyconf Marriott network doesn't have enough IP addresses to handle a hotel full of programmers.
21,666748465708269569,Tue Nov 17 22:43:16 +0000 2015,162,0,"RT @pcgamer: Intel's first microprocessor, the 4004, just turned 44 years old. https://t.co/dVs83Qsvn4 https://t.co/zff6bRn5rT"
22,666748441146429440,Tue Nov 17 22:43:10 +0000 2015,41,0,RT @verge: Instagram cracks down on third-party apps after password thefts https://t.co/pLs3QYqYUB https://t.co/fQQ6tlCeiW
23,666386347662295040,Mon Nov 16 22:44:20 +0000 2015,424,0,RT @wikileaks: RELEASE: The #SourceAmerica Tapes -- 30 hours of secret recordings https://t.co/K2CB2aUAyT https://t.co/bgWVNQcRzI
24,666385915863015425,Mon Nov 16 22:42:37 +0000 2015,30,0,"RT @HackRead: Hacker Develops Undisputed, Undetected KillerRat to Spy on #Windows PCs | https://t.co/CTzPJqOLkX #Security #Spyware https://…"
25,666335156542832640,Mon Nov 16 19:20:55 +0000 2015,1,0,RT @Tanewha: Anonymous Targets Numerous Icelandic Websites Because Of Whaling - The Reykjavik Grapevine https://t.co/o24hNHG9xJ via @rvkgra…
26,666334766556438529,Mon Nov 16 19:19:22 +0000 2015,1,0,RT @UNHcFREG: Hackers falling back on old school techniques and automation - SC Magazine https://t.co/7OgFH1lAvt via @scmagazine
27,666334742804094976,Mon Nov 16 19:19:17 +0000 2015,2,0,RT @UNHcFREG: Amazon selling tablets pre-loaded with Cloudsota trojan - SC Magazine https://t.co/5tSQaGtGjJ via @scmagazine
28,666334662663516160,Mon Nov 16 19:18:58 +0000 2015,1,0,RT @kfalconspb: So true&gt; https://t.co/93eA9BXWcb
29,666334436514996224,Mon Nov 16 19:18:04 +0000 2015,95,0,RT @csoghoian: Governments and pro-surveillance hawks who think the Paris attacks justify encryption backdoors should lead by example: Give…
30,666334376419045377,Mon Nov 16 19:17:49 +0000 2015,540,0,RT @TheHackersNews: #Anonymous Hacking Group declares War on #ISIS — 'We will Hunt you Down' https://t.co/wgYceS3TU1 #ParisAttacks https://…
31,666334303580721152,Mon Nov 16 19:17:32 +0000 2015,174,0,RT @TheHackersNews: Hackers claim #ISIS Militants linked to #ParisAttacks had a #Bitcoin Wallet worth $3 Million https://t.co/rFuHQE9N6j ht…
32,666334280105271296,Mon Nov 16 19:17:26 +0000 2015,18,0,"RT @DMBisson: Cryptolocker/Cryptowall Ransomware Kit Sold for $3,000 – Source Code Included https://t.co/3h5RtHtQ3X @Bitdefender https://t.…"
33,666062536542826496,Mon Nov 16 01:17:38 +0000 2015,225,0,"RT @csoghoian: NYT: ""The attackers are believed to have communicated using encryption technology"" &lt; along with a billion people. https://t.…"
34,666062480129392640,Mon Nov 16 01:17:24 +0000 2015,320,0,"RT @csoghoian: If ISIS is using ""their own encryption software"", 1. it isn't secure and 2. it can't be regulated. (h/t @dcuthbert) https://…"
35,666062459577372672,Mon Nov 16 01:17:19 +0000 2015,287,0,RT @HackRead: #Facebook blocked anti-ISIS group setup by #Anonymous hours before Paris attacks | https://t.co/j3ySQHA1Sz https://t.co/2SAbA…
36,666062439641780225,Mon Nov 16 01:17:15 +0000 2015,26,0,RT @DMBisson: Top-ranked Advertising Network Leads to Exploit Kit https://t.co/1JYXRl2pOJ @FireEye #security #infosec https://t.co/hgHUnI7Q…
