,id_str,created_at,retweet_count,favorite_count,text
0,669192061153902592,Tue Nov 24 16:33:15 +0000 2015,0,1,7 topics teens should not share on social media https://t.co/oRygzJAMES
1,669169391049826304,Tue Nov 24 15:03:10 +0000 2015,1,0,Snapchat Marketing Key Takeaways from Teens (Video) - Media Leaders https://t.co/QPSVpEkzGx https://t.co/M6QxZYobKk
2,669154432106569728,Tue Nov 24 14:03:43 +0000 2015,0,0,"""What can teachers and parents do to keep students safe online?"" https://t.co/v1rFP35MCG"
3,669018889372745728,Tue Nov 24 05:05:07 +0000 2015,0,0,"""By default Facebook allows the world to see your personal information. Don’t forget to change this setting."" https://t.co/TJBmpAfsAK"
4,669007311420194820,Tue Nov 24 04:19:07 +0000 2015,0,0,"""What is the Private Photo Calculator% App?"" https://t.co/m1Xw7uqxqc https://t.co/bjhkZtFnlv"
5,668978101574086656,Tue Nov 24 02:23:03 +0000 2015,1,0,"""We asked four High School teens to give us Snapchat tips at the Digital Growth Summit:"" https://t.co/nfPFoRv0r0"
6,668943663486119936,Tue Nov 24 00:06:12 +0000 2015,0,1,"""5 Parenting Tips for Digital and Internet Safety in 2015"" https://t.co/cJNGTOr46x https://t.co/lP9j2pnyCs"
7,668918977855422464,Mon Nov 23 22:28:06 +0000 2015,0,1,"""Snapchat vs Instagram: What goes where?"" https://t.co/Uot1cpGVuj"
8,668899598228971520,Mon Nov 23 21:11:06 +0000 2015,0,0,"Teens use filters or Geotags on Snapchat, whereas on Instagram, they try to edit pictures so they look more artistic https://t.co/zWktSRLFYR"
9,668864857010266112,Mon Nov 23 18:53:03 +0000 2015,0,0,"""There are thousands of other secret apps, similar to Calculator%"" https://t.co/nzzgmnuQCy https://t.co/F4XymYldla"
10,668829682712883200,Mon Nov 23 16:33:17 +0000 2015,1,0,"""If people mention Southwest Airlines on social media, the company doesn’t want those mentions to go unanswered."" https://t.co/NHwJOV1WGA"
11,668806995013693440,Mon Nov 23 15:03:08 +0000 2015,1,3,This tool helps parents monitor their student’s social media presence every Friday in less than 5 minutes. https://t.co/r4DkBRpzc2
12,668791884354076672,Mon Nov 23 14:03:05 +0000 2015,1,0,"""4 Internet Safety Tips For Parents"" https://t.co/loAYkbZoXw https://t.co/2DMo0oK2P3"
13,668656495920328704,Mon Nov 23 05:05:06 +0000 2015,0,0,"""The Private Photo Calculator% app allows students to hide photos and videos behind a calculator app"" https://t.co/fUTaw4Yt6O"
14,668644903648403460,Mon Nov 23 04:19:02 +0000 2015,0,0,"""What is the Private Photo Calculator% App?"" https://t.co/k0KqZGbdiU https://t.co/fGZD10mObt"
15,668615703285616640,Mon Nov 23 02:23:00 +0000 2015,1,1,This tool helps parents monitor their student’s social media presence every Friday in less than 5 minutes https://t.co/q1PV8w44KQ
16,668581252845432832,Mon Nov 23 00:06:06 +0000 2015,0,0,"""Footprint Friday: A Tool To Monitor Your Professional Online Footprint"" https://t.co/QinasYBcgm"
17,668556571304153088,Sun Nov 22 22:28:02 +0000 2015,0,1,"""This tool lets you easily monitor your online footprint in less than 5 minutes."" https://t.co/H4EwOSmVsR https://t.co/gpXHqLogZG"
18,668537219049791488,Sun Nov 22 21:11:08 +0000 2015,0,1,"""Mobile site home page tips"" https://t.co/CPtaKMGJL6"
19,668502492876038144,Sun Nov 22 18:53:09 +0000 2015,0,0,"""Do teens screenshot Snapchats?"" https://t.co/aKjhLmcdch"
20,668467270004420609,Sun Nov 22 16:33:11 +0000 2015,2,1,"""If your kids are under 17 years old, we recommend you ask them to delete WhatsGoodly app"" https://t.co/mtYaqXRAPe https://t.co/8hhUCXsTP7"
21,668444574902321152,Sun Nov 22 15:03:00 +0000 2015,0,1,"""T-Mobile has repurposed social media to turn it into the ultimate customer relations platform."" https://t.co/NkZ2L6zSxh"
22,668429525676646400,Sun Nov 22 14:03:12 +0000 2015,0,1,"""What is Snapchat? A Parent Guide (Video)"" https://t.co/NWAlh309c3 https://t.co/1WvEoCMVjD"
23,668294084537294848,Sun Nov 22 05:05:00 +0000 2015,0,1,"""How often do teens post on Instagram?"" https://t.co/6NSYWf1Qd1"
24,668282506710532096,Sun Nov 22 04:19:00 +0000 2015,1,1,"""Ask yourself, “is this press release more interesting than a selfie?” That’s what you’re competing with on "" https://t.co/kRdkZrexRY"
25,668253316720271360,Sun Nov 22 02:23:00 +0000 2015,1,0,"""What can teachers and parents do to keep students safe online?"" https://t.co/aFDYkADGfr https://t.co/w4ciTJntaR"
26,668218862865940480,Sun Nov 22 00:06:06 +0000 2015,1,1,"""Brands: be sure to include your Snapchat username in your bios."" https://t.co/GmGpKx6Xkw"
27,668194178019540993,Sat Nov 21 22:28:01 +0000 2015,3,4,"""Around 63% of all people are visual learners – Include photos in your press."" https://t.co/gkC5wIlBfW https://t.co/opq0GS7CPI"
28,668174846795366400,Sat Nov 21 21:11:12 +0000 2015,1,0,"""Periscope is a location based app. It’s easy to find out where users live or which school they probably attend."" https://t.co/yYSuAgVziA"
29,668140069220405248,Sat Nov 21 18:53:00 +0000 2015,0,0,"""All it takes is one bad social media post for a college to pass on your student’s application."" https://t.co/mnwJgx7LIt"
30,668104906700677120,Sat Nov 21 16:33:17 +0000 2015,0,0,"""What is Snapchat?"" https://t.co/9kGrpsWoJ1 https://t.co/2SjKpkpeiF"
31,668082225322319872,Sat Nov 21 15:03:09 +0000 2015,1,2,"""Choose the Right Platform"" https://t.co/9Gyt5fJ6f0"
32,668067117309251584,Sat Nov 21 14:03:07 +0000 2015,0,0,"""Always be mindful of the content that your company is publishing on its social platforms."" https://t.co/Olw2vf05wV"
33,667931723645194240,Sat Nov 21 05:05:07 +0000 2015,2,1,"""What is the Periscope app? Social Media Safety Guide"" https://t.co/TII8XS9ziz https://t.co/9sXOZm6uKU"
34,667920126629584896,Sat Nov 21 04:19:02 +0000 2015,0,1,"""Snapchat advantages at live events"" https://t.co/pjG8ibit2d"
35,667890953139716096,Sat Nov 21 02:23:06 +0000 2015,0,0,"""Be the adult you want your child to be."" https://t.co/ETCWtwpPJJ https://t.co/a4iWUI6bQn"
36,667856451487010817,Sat Nov 21 00:06:00 +0000 2015,0,0,"""Kik allows anyone on the app to contact your child and directly message them. The app is NOT based in the USA."" https://t.co/e2OPsrJ9vU"
37,667831818943524864,Fri Nov 20 22:28:08 +0000 2015,2,4,"""The Snapchat Score is the number of snaps that you have sent in addition to the number that you have received."" https://t.co/VUZTZnPtOg"
