,id_str,created_at,retweet_count,favorite_count,text
0,668896461363552260,Mon Nov 23 20:58:38 +0000 2015,71,0,"RT @DustinOfficial: BREAKING 

Bono taken to Hospital after falling off the stage at the 3Arena

He was standing to close to The Edge...

W…"
1,668883752349794304,Mon Nov 23 20:08:08 +0000 2015,2,0,Great tv #BnBRoadTrip
2,668549546058915840,Sun Nov 22 22:00:07 +0000 2015,0,0,Can't beat #ImACeleb
3,668529658716114944,Sun Nov 22 20:41:05 +0000 2015,0,0,Simon Cowell's face when his act doesn't get through is priceless #XFactor
4,668198523419172864,Sat Nov 21 22:45:17 +0000 2015,0,2,Salmond's book might be a good read #RayDarcyShow
5,668186436802387968,Sat Nov 21 21:57:15 +0000 2015,0,1,Horrendous #RayDarcyShow
6,668155249333551104,Sat Nov 21 19:53:19 +0000 2015,0,0,Kernan has Ireland seriously well prepared for the game #EirGridIntRules
7,668154614362062852,Sat Nov 21 19:50:48 +0000 2015,0,1,I'd be worried if I was from Mayo - Aussies will probably try poach O'Shea after the game #EirGridIntRules
8,668034342728409089,Sat Nov 21 11:52:53 +0000 2015,0,0,Had planned on purchasing '1916:The Mornings After' - reconsidering now having read this review! Scathing criticism! https://t.co/psZ1p9kGrL
9,667829265610571777,Fri Nov 20 22:17:59 +0000 2015,0,0,Here's AP been looking forward to this interview! #legend #latelate
10,667806342820704256,Fri Nov 20 20:46:54 +0000 2015,0,1,Amazing #AdeleAtTheBBC
11,667454367835037697,Thu Nov 19 21:28:16 +0000 2015,0,0,"Watching it for the past ten years it never gets old, great reality tv #imaceleb"
12,667093033654071297,Wed Nov 18 21:32:27 +0000 2015,41,0,RT @Mark_E_Wright: Sam is getting fired. #theapprentice
13,666388598183305216,Mon Nov 16 22:53:17 +0000 2015,820,0,RT @DaveOCKOP: Great photograph this. https://t.co/TPKaMKAsIW
14,666370541570387968,Mon Nov 16 21:41:32 +0000 2015,4,0,RT @jonathanhealy: Was that a smile on Roy Keane's face??? #COYBIG
15,666366057532268544,Mon Nov 16 21:23:43 +0000 2015,0,0,They could nearly give Robbie Keane a run #COYBIG #IREvBOS
16,665657967484796928,Sat Nov 14 22:30:01 +0000 2015,0,0,❤️ Bressie #RayDarcyShow
17,665655784714452996,Sat Nov 14 22:21:21 +0000 2015,262,0,RT @ESBNetworks: For your chance to #WIN an iPhone6 Follow and RT #staysafestayclear T's&amp; C's https://t.co/eYj3APcgIM https://t.co/uAlTl4Ui…
18,665294940914733062,Fri Nov 13 22:27:29 +0000 2015,0,0,Watching Sky news - horrifying #Paris
