,id_str,created_at,retweet_count,favorite_count,text
0,668963352958267392,Tue Nov 24 01:24:26 +0000 2015,987,0,RT @mikeal: Wordpress just moved to Node.js. https://t.co/5oV5m7scM1
1,668591089952145408,Mon Nov 23 00:45:12 +0000 2015,58,0,RT @_ericelliott: They said JS was slow. Now it's fast. Said we had no dev tools. We have the best. Said it sucks for big apps. We rock the…
2,667365353564020736,Thu Nov 19 15:34:33 +0000 2015,0,0,I &lt;3 ssh
3,652654453577805825,Sat Oct 10 01:18:42 +0000 2015,25,0,RT @denormalize: keep javascript weird
4,647587862985211904,Sat Sep 26 01:45:52 +0000 2015,0,0,spotted #google https://t.co/Sq7h4YBgWM
5,646889469484777472,Thu Sep 24 03:30:42 +0000 2015,138,0,"RT @CompSciFact: Functors, Applicatives, And Monads In Pictures http://t.co/Dcotw3nyGP http://t.co/HnxkEzy1l2"
6,646524063934885888,Wed Sep 23 03:18:43 +0000 2015,0,0,Humans Need Not Apply https://t.co/KrqThnEJRG
7,646016560864235521,Mon Sep 21 17:42:05 +0000 2015,0,0,SF sunset from last night #goldengate #chill http://t.co/vAOR9Af8j1
8,645385324487557120,Sat Sep 19 23:53:46 +0000 2015,0,0,really cool starfish @calacademy ! http://t.co/Cjv2lU8oVp
9,644585983132962816,Thu Sep 17 18:57:28 +0000 2015,0,0,"alexander graham bell, 1903 http://t.co/TjooA2tMhL"
10,643280044870123520,Mon Sep 14 04:28:08 +0000 2015,0,0,@googlemaps street view at North Point &amp; Hyde St San Francisco zooms to Prague?
11,640256351357169664,Sat Sep 05 20:13:04 +0000 2015,0,0,This is awesome! A 360 degree interactive video https://t.co/BQeMPtw5ej
12,634408068915183617,Thu Aug 20 16:54:05 +0000 2015,776,0,RT @NASA: Follow along as we explain how the @MartianMovie and our real #JourneyToMars intersect: http://t.co/B98VoXO3zM http://t.co/Kk3y4S…
13,634127763473993728,Wed Aug 19 22:20:14 +0000 2015,4511,0,"RT @StationCDRKelly: Happy #WorldPhotographyDay! Traveling our world 250 mi above Earth at 17,500 mph is a visionary dream. #YearInSpace ht…"
14,632668843479994368,Sat Aug 15 21:43:01 +0000 2015,0,0,"""Relational algebra scales infinitely"" https://t.co/ZI18PsXsbQ"
15,629398402451701760,Thu Aug 06 21:07:27 +0000 2015,8,0,RT @austintexasgov: Do you remember the 'Dillo Trolley? Here is a #throwbackthursday to refresh your nostalgia http://t.co/sK1vXSrQmi
16,629055245201510401,Wed Aug 05 22:23:52 +0000 2015,0,0,great post on transducers http://t.co/b8eE3nmBjT
17,628243424446054400,Mon Aug 03 16:37:59 +0000 2015,0,0,can't wait to go back #centralpark http://t.co/hscAtbIwEE
18,627299843300392960,Sat Aug 01 02:08:31 +0000 2015,0,0,This is a fantastic talk on data structures https://t.co/MpseBzLAKp
19,626804216464412672,Thu Jul 30 17:19:05 +0000 2015,500,0,"RT @NASA: Could flying robots gather samples on other planets? They may help on the #JourneyToMars: http://t.co/DaqFgrOvgr
https://t.co/qBL…"
20,625091285594968065,Sat Jul 25 23:52:30 +0000 2015,0,0,git subtree push --prefix example origin gh-pages
21,624989700856524801,Sat Jul 25 17:08:51 +0000 2015,0,0,how I feel after spending the day forking github projects https://t.co/oR7x2BCMLO
22,624374675368472576,Fri Jul 24 00:24:57 +0000 2015,1,0,open kepler data http://t.co/XONntLXchj #MongoDB
23,624323055968387072,Thu Jul 23 20:59:50 +0000 2015,0,0,"NASA’s Kepler Mission Discovers Bigger, Older Cousin to Earth http://t.co/t1KfQ0haQf"
24,623623276762300417,Tue Jul 21 22:39:10 +0000 2015,7,0,"RT @AustinJS: Don't forget, #freshtodeath Austin @jerseyscriptusa is tonite! http://t.co/cnc2WAZ6w5"
