,id_str,created_at,retweet_count,favorite_count,text
0,668892014402998272,Mon Nov 23 20:40:58 +0000 2015,2,0,"RT @diggy1975: @sports_db Hi declan, RT Please. Castleblayney 5km this Sunday. Online reg only €10 on runireland. Category prizes. https://…"
1,668514465093165062,Sun Nov 22 19:40:43 +0000 2015,1,3,Important to read this and the importance of recovery  https://t.co/obergMT2EJ
2,668430477825560576,Sun Nov 22 14:06:59 +0000 2015,0,0,"Looking for edge 2016, then embrace DBSM services,we cover all sports,Vouchers available https://t.co/T40L21pCCs https://t.co/vT7Ah1IriW"
3,668399841861607424,Sun Nov 22 12:05:15 +0000 2015,3,1,DBSM Beginners yoga starts back Monday night at 730pm with more advanced sports yoga on Thursday 730pm https://t.co/NgD9V0p4nG
4,668193785504014337,Sat Nov 21 22:26:27 +0000 2015,2,0,RT @jacnth: @sports_db @OwenMcConnon1 @PocFada please watch &amp; share this video made by my late sister's family from Armagh #WPCD https://t.…
5,668170748771639297,Sat Nov 21 20:54:55 +0000 2015,0,0,@mattydonn86 doing a sonny Williams &amp; giving away his gloves
6,667823497113006080,Fri Nov 20 21:55:03 +0000 2015,1,1,Not that long ago Vogue was filming in DBSM https://t.co/efV2hf4OQs
7,667637920078131200,Fri Nov 20 09:37:38 +0000 2015,0,2,"DBSM beginners yoga starts back this Monday 730pm  &amp; Thursday 730pm,Read all about below the benefits of yoga  https://t.co/qyMWlh6fIa"
8,667362319811350528,Thu Nov 19 15:22:30 +0000 2015,1,0,"Good video on imagery in sport, You can book our DBSM sports psychologist for appointments 04785470 @Inspire2Perform https://t.co/rsqWulO5DB"
9,667080902053376001,Wed Nov 18 20:44:15 +0000 2015,1,1,DBSM health &amp; wellness private weight management clinic https://t.co/YurpHYIXaX
10,666201191702003712,Mon Nov 16 10:28:36 +0000 2015,1,4,Fact in life &amp; sport &amp; come back stronger https://t.co/7mcjrNdxmz
11,665983858114994176,Sun Nov 15 20:04:59 +0000 2015,1,1,360 degree full body workout Monday 630pm  Wednesday 7pm Saturday 10am &amp; don't forget turbo spinning Tuesday 645 &amp; 8 https://t.co/tysXImlJoM
12,665911855391637504,Sun Nov 15 15:18:53 +0000 2015,0,2,Brilliant interview fro Ronaldo &amp; the importance of listening to father figures who know best https://t.co/iE6Q5AKVdm
13,665884299418292224,Sun Nov 15 13:29:23 +0000 2015,0,1,Get ready for 2016 &amp; Get your Team completely tested 4 pre season followed by unique Team bonding @rallyschoolirl https://t.co/aG0aDO2VfC
14,665877056924852224,Sun Nov 15 13:00:36 +0000 2015,0,1,If your a youth athlete looking to develop your sporting potential DBSM can plan &amp; develop program for road ahead https://t.co/cACTOORyUY
15,665620899865956353,Sat Nov 14 20:02:43 +0000 2015,0,3,Younger DB as I go though newspaper cuttings https://t.co/R7KJ92aLIt
16,665514506047643650,Sat Nov 14 12:59:57 +0000 2015,0,1,Find more about personal training at DBSM on your own or with few friends https://t.co/qsWnucHuxg
17,665456581308497921,Sat Nov 14 09:09:47 +0000 2015,1,1,"watt-bike at DBSM is fantastic piece of training equipment and can be used in all sports , All blacks even use it. https://t.co/K8JcCthh0b"
18,665197256694435841,Fri Nov 13 15:59:19 +0000 2015,3,1,GAA players looking to get a edge over winter ask us about our individual strength &amp; conditioning programs &amp; testing https://t.co/T40L21pCCs
19,664831679899521025,Thu Nov 12 15:46:39 +0000 2015,2,4,Find out more about DBSM online app 4 our weight managment clinic &amp; sports nutrition clinic with Dr Sharon Madigan https://t.co/yRjWSDBuKa
20,664804827608805376,Thu Nov 12 13:59:57 +0000 2015,0,0,Contact DBSM about online APP that's available in DBSM weight management clinic.Where u have all year round contact with Dr @madigan_sharon
21,664506647524614144,Wed Nov 11 18:15:05 +0000 2015,0,4,DBSM had a great day in University of Ulster catching up with old colleagues as well https://t.co/HuNzzQMpR1
22,664139145103712256,Tue Nov 10 17:54:45 +0000 2015,1,3,Looking forward to DBSM having stand  @UlsterSchSport at University of Ulster tomorrow   with others attached https://t.co/lS3Hehirm1
23,664047552132706304,Tue Nov 10 11:50:48 +0000 2015,3,1,"Sergio Aguero Man City is using alter G to speed up his rehab like him back to fitness, Book DBSM to use Alter g https://t.co/dNiur3bfu6"
24,663745974335119360,Mon Nov 09 15:52:26 +0000 2015,0,1,DBSM can make a difference https://t.co/F2PQhmhniT https://t.co/VDf66acf9f
25,663720371598835712,Mon Nov 09 14:10:42 +0000 2015,0,0,Employers give a little to your workforce &amp; get far more back vouchers available for DBSM https://t.co/bNHvGXrCrI https://t.co/feKHQCV5Nv
26,663710074712555520,Mon Nov 09 13:29:47 +0000 2015,2,3,Get ready for 2016 &amp; Get your Team completely tested 4 pre season followed by unique Team bonding @rallyschoolirl https://t.co/KmPqpGioYg
27,663647304835014656,Mon Nov 09 09:20:22 +0000 2015,6,0,"RT @P1RallyRentals: The journey to @WalesRallyGB begins for @p_pauric &amp; @kevinglynn2005, looking forward to the adventure... https://t.co/R…"
28,663368354632179712,Sun Nov 08 14:51:55 +0000 2015,0,1,"I see @MartyLoughran83 &amp; @JoeBrolly1993 have joined forces in their fight against burnout , my thoughts attached https://t.co/IWGImgAXzK"
29,663304565891194880,Sun Nov 08 10:38:26 +0000 2015,0,1,DBSM centre of excellence &amp; weight management clinics with Dr sharon Madigan @madigan_sharon https://t.co/e3vBt63SBr https://t.co/EwrNtrtaab
30,663041674478751744,Sat Nov 07 17:13:48 +0000 2015,0,0,DBSM centre of excellence can surround you with everything that's needed to maximise performance https://t.co/CJCYtzSoT2
31,663012227973259264,Sat Nov 07 15:16:47 +0000 2015,0,1,DBSM open when you need us. 0872589200 https://t.co/C9NyGfud6w
32,662936158020726784,Sat Nov 07 10:14:31 +0000 2015,0,2,DBSM centre of excellence now have wattbikes  https://t.co/EVD1tPbrnX
33,662705482738630656,Fri Nov 06 18:57:54 +0000 2015,0,1,DBSM watt-bikes arrived this week similar to what Luke Shaw from Manchester UTD is using below  https://t.co/JTHI4Oc3sl
34,662704635501760513,Fri Nov 06 18:54:32 +0000 2015,0,1,Don't forget DBSM 360 degree full body workout Saturday morning 10am &amp; every Monday Wednesday &amp; Saturday for 5 weeks https://t.co/qMiAMsWdm6
35,662701021521690625,Fri Nov 06 18:40:10 +0000 2015,0,1,Starting next week DBSM 6 week block of strength &amp; conditioning for runners &amp; cyclists https://t.co/T1xqno5ata
36,662364706020139008,Thu Nov 05 20:23:46 +0000 2015,3,2,I Thing this is well put &amp; from experience better to throw them overboard. https://t.co/FUXlJnG7iO
37,662329234988384256,Thu Nov 05 18:02:49 +0000 2015,0,2,https://t.co/jjfl97W1Uo
38,661972882550095872,Wed Nov 04 18:26:48 +0000 2015,1,8,"DBSM wattbike with altitude, train above the rest at DBSM https://t.co/GxJlLuF71f"
39,661913591570898944,Wed Nov 04 14:31:12 +0000 2015,0,2,Why coaching is more important than you think  https://t.co/slH758aQxy
40,661691394931752961,Tue Nov 03 23:48:16 +0000 2015,0,3,https://t.co/AthnrFOsDr
41,661690345055494144,Tue Nov 03 23:44:06 +0000 2015,0,4,"Few photos from the past , Nice to have the privilege of knowing these people in past in different capacities https://t.co/h5dF8r3dKO"
42,661588139954339841,Tue Nov 03 16:57:58 +0000 2015,0,1,Great read Kieran @KieranShannon7  https://t.co/J6iWzQX2hD
43,661552300817825792,Tue Nov 03 14:35:34 +0000 2015,2,1,"DBSM timetable &amp; more classes will be added as delighted 2 have  new female member in DBSM team for PT,classes etc. https://t.co/QE5kI6MdlP"
44,661528907745771520,Tue Nov 03 13:02:36 +0000 2015,0,0,Attention cyclists &amp; runners new 6 week program starting also check out new DBSM @wattbike https://t.co/XPn9G4HtP0 https://t.co/QRhh29RWvv
45,661283323130609664,Mon Nov 02 20:46:44 +0000 2015,0,4,DBSM tonight https://t.co/BUJpIdPqwk
46,661195610767417349,Mon Nov 02 14:58:12 +0000 2015,0,1,@SportsYogaIRL @MDMA_9 @Bodengaa Well done Ann Marie on getting this compliment being saying it for years about Yoga
