,id_str,created_at,retweet_count,favorite_count,text
0,2755222118,Tue Jul 21 09:12:12 +0000 2009,0,0,"The fight we had last night was my fault, my wife asked me what was on the TV and i said dust."
1,2754244072,Tue Jul 21 07:16:45 +0000 2009,0,0,Surely the world is full of single intelligent men?
2,2753057154,Tue Jul 21 05:24:22 +0000 2009,0,0,On my way home listening to from first to last haha my random cd picks
3,2751648056,Tue Jul 21 03:44:01 +0000 2009,0,0,im so BORED!!!!!!!!!!!!!!!
4,2749176564,Tue Jul 21 01:05:13 +0000 2009,0,1,"If you think nobody cares about you, try missing a couple of mortgage payments."
5,2748541928,Tue Jul 21 00:22:56 +0000 2009,0,0,Twitter is great.  Now I gotta set everything up.
6,2742524813,Mon Jul 20 17:58:28 +0000 2009,0,0,Great dating site that allows cams and is free http://bit.ly/eOQp3
7,2739449847,Mon Jul 20 14:39:58 +0000 2009,0,0,Schizophrenia beats being alone.
8,2737312195,Mon Jul 20 11:40:02 +0000 2009,0,0,"Man ""Haven't I seen you someplace before? Woman ""Yeah, that's why I don't go there anymore."""
9,2735840341,Mon Jul 20 08:37:37 +0000 2009,0,0,"If you can't convince them, confuse them."
10,2733456420,Mon Jul 20 04:38:39 +0000 2009,0,0,watching 90210 ....
11,2732974526,Mon Jul 20 04:02:30 +0000 2009,0,0,You know when you've gone for a girl who's abit too young when you've got to make the train noise to get your C&*k in her mouth
12,2732242257,Mon Jul 20 03:10:05 +0000 2009,0,0,It is hot in Austin -- 103 on my car temperature gauge!
13,2728906366,Sun Jul 19 23:04:50 +0000 2009,0,0,"Live your day great, Squash out the hate, Roll on at a skate; Full on to penetrate."
14,2727924146,Sun Jul 19 21:48:37 +0000 2009,0,0,"If at first you don't succeed, redefine success"
15,2722217228,Sun Jul 19 14:11:10 +0000 2009,0,0,Match.com doesn't allow cams but this site does http://bit.ly/eOQp3
16,2721982828,Sun Jul 19 13:46:19 +0000 2009,0,0,"Always remember you're unique, just like everyone else."
17,2721982561,Sun Jul 19 13:46:17 +0000 2009,0,0,"Nice cam dating site thats free, find me http://bit.ly/eOQp3"
18,2720518604,Sun Jul 19 10:29:22 +0000 2009,0,0,"Do you know the number one way to reverse a global recession?
Right!!! ""What recession?""  - Mike Dooley"
19,2712923940,Sat Jul 18 22:55:01 +0000 2009,0,0,Transformers was AMAZAING!!!!!!
20,2710662727,Sat Jul 18 19:51:46 +0000 2009,0,0,Match.com doesn't allow cams but this site does http://bit.ly/eOQp3
21,2710117584,Sat Jul 18 19:07:11 +0000 2009,0,0,Ok..um new to twitter! help! lol
22,2708175683,Sat Jul 18 16:36:14 +0000 2009,0,0,whats worse than biting in to an apple and find a maggot .........RAPE
23,2706646893,Sat Jul 18 14:30:29 +0000 2009,0,0,"Using my imagination, Stop the separation, Hop over hesitation, Think with meditation."
24,2704916887,Sat Jul 18 11:02:13 +0000 2009,0,0,Great dating site that allows cams and is free http://bit.ly/eOQp3
25,2704574228,Sat Jul 18 10:09:11 +0000 2009,0,0,A man with a watch knows what time it is. A man with two watches is never sure.
26,2703374230,Sat Jul 18 07:25:53 +0000 2009,0,0,"Sometimes I wish I were a little kid again, skinned knees are easier to fix than broken hearts."
27,2701837470,Sat Jul 18 04:52:11 +0000 2009,0,0,on my way home from the beach jammimg out the michael jackson!
28,2698195039,Sat Jul 18 00:21:11 +0000 2009,0,0,"Hi! My name is Aija. I am from Europe.Maybe, my english will not be so good.But I hope you will understand me.Than`ks  for following me. :)"
29,2698194689,Sat Jul 18 00:21:09 +0000 2009,0,0,Match.com doesn't allow cams but this site does http://bit.ly/eOQp3
30,2693819285,Fri Jul 17 19:26:55 +0000 2009,0,0,"i love summer, having no school, but some days are like, hey this is boring and i dont know wat to do , but then i get over it"
31,2692969246,Fri Jul 17 18:33:49 +0000 2009,0,0,Driving home at last
32,2685662937,Fri Jul 17 09:04:27 +0000 2009,0,0,heading to the beach gonna try to have a good time....happy birthday julio!! love you man!
33,2683383850,Fri Jul 17 05:16:06 +0000 2009,0,0,Asking all to bare with me PLEASE - trying to learn this thing!!
34,2681747778,Fri Jul 17 03:17:35 +0000 2009,0,0,My microsoft word froze and I was more than halfway done with my last lab....im so pissed :(
35,2680414954,Fri Jul 17 01:47:35 +0000 2009,0,0,is upset and has gone to bed.
36,2678380454,Thu Jul 16 23:31:03 +0000 2009,0,0,"Nice cam dating site thats free, find me http://bit.ly/eOQp3"
37,2668838087,Thu Jul 16 12:40:49 +0000 2009,0,0,man this weather makes me tired &gt;.&lt;
38,2667927147,Thu Jul 16 11:03:18 +0000 2009,0,0,I Get High With A Little Help From My Friends.
39,2661745145,Thu Jul 16 01:32:46 +0000 2009,0,0,"Will Neverland Ranch become the next Graceland?  So many parallels between MJ and Elvis, their lives and deaths.  Even Lisa Marie in common."
40,2661615052,Thu Jul 16 01:23:48 +0000 2009,0,0,There are 3 kinds of people: those who can count and those who can't.
41,2660317925,Wed Jul 15 23:53:31 +0000 2009,0,0,Have been traveling all around Asia buying art work for my store back in the USA.
42,2659597355,Wed Jul 15 23:02:38 +0000 2009,0,0,Boys are like parking spaces the good ones are take-in!!!!
43,2658357500,Wed Jul 15 21:38:52 +0000 2009,0,0,Don't feel sad...don't feel blue...Frankenstein was ugly too...
44,2649410628,Wed Jul 15 11:13:10 +0000 2009,0,0,"Nice cam dating site thats free, find me http://bit.ly/eOQp3"
45,2648094094,Wed Jul 15 08:24:14 +0000 2009,0,0,"Man Boobs are fine, if your name is JULIE!"
46,2647574518,Wed Jul 15 07:22:37 +0000 2009,0,0,"nyc jersey shore tourism office inviting people in to see a live penguin. does not make me want to visit, but raises animal cruelty issues"
47,2645659775,Wed Jul 15 04:25:59 +0000 2009,0,0,"Live your day great, Squash out the hate, Roll on at a skate; Full on to penetrate."
48,2642310981,Wed Jul 15 00:42:33 +0000 2009,0,0,Cool. Down at the San Antonio Lock and Dam on the New Riverwalk. Its like a Texas Panama Canal with bats and everything :)
49,2639372468,Tue Jul 14 21:32:57 +0000 2009,0,0,heading to the beach gonna try to have a good time....happy birthday julio!! love you man!
50,2631293180,Tue Jul 14 12:25:49 +0000 2009,0,0,Ok..um new to twitter! help! lol
