,id_str,created_at,retweet_count,favorite_count,text
0,669156537361899520,Tue Nov 24 14:12:05 +0000 2015,0,0,"Air Jordan 12 ""Playoff and Taxi"" https://t.co/o4i0PgUPwL"
1,669154284286644224,Tue Nov 24 14:03:08 +0000 2015,56,0,RT @XXL: Rihanna’s new album #Anti is dropping soon and she's got a huge world tour to go with it: https://t.co/nC9qimz9xJ https://t.co/6vO…
2,669154071106994176,Tue Nov 24 14:02:17 +0000 2015,1,2,https://t.co/CAThS4XQzE
3,669153834783109120,Tue Nov 24 14:01:21 +0000 2015,1,0,RT @GPatterson910: @balla_gurl_20 kind of glad I got it. It's about the only way to know you still around because you don't check up on me 😒
4,669152832252207106,Tue Nov 24 13:57:22 +0000 2015,1,0,RT @SheriffLemonade: @DavidVonderhaar why does the enemy spawn RIGHT BEHIND ME in every BO3 gamenode??!!!??!
5,669151629778804736,Tue Nov 24 13:52:35 +0000 2015,1,0,History-altering NBA trades that nearly happened https://t.co/frzG4mmoQe https://t.co/zdGFzjj6qa
6,669151560346296320,Tue Nov 24 13:52:18 +0000 2015,0,0,@G_ante34 https://t.co/L9hWgxFhHf
7,669149224114782208,Tue Nov 24 13:43:01 +0000 2015,1,1,https://t.co/btyddj4SOb
8,669148735973285888,Tue Nov 24 13:41:05 +0000 2015,1,0,RT @apoc514: @TheRealJRSmith with 21 pts so far... Let's go Cavs haha
9,669148356128735232,Tue Nov 24 13:39:34 +0000 2015,1,0,RT @adamqtqt11: Nba2k16 @NBA2K @NBA2K https://t.co/ZUJ6Rz6ckL
10,669146583347421185,Tue Nov 24 13:32:32 +0000 2015,0,1,Cool Grey 9's https://t.co/Jcv4modNeh
11,669144164114788352,Tue Nov 24 13:22:55 +0000 2015,0,1,NBA's Highest Scoring Playoffs Matches of All Time https://t.co/5uPmUJ7rDk https://t.co/sdkuxlXJn7
12,669143999484174336,Tue Nov 24 13:22:16 +0000 2015,0,2,https://t.co/WQz4h8yB8e
13,669141544776114176,Tue Nov 24 13:12:30 +0000 2015,0,2,"As the NBA's biggest Batman fan, Deandre Jordan got to sit in the Batmobile https://t.co/AVETROvYdE"
14,669139118220292096,Tue Nov 24 13:02:52 +0000 2015,1,2,https://t.co/1fQ17QAV8y
15,669136548311506945,Tue Nov 24 12:52:39 +0000 2015,0,0,7 NBA conspiracy theories that still make us wonder https://t.co/htazbguFJA https://t.co/SKLYJ0d92m
16,669136485199822849,Tue Nov 24 12:52:24 +0000 2015,1,2,Black Snake Custom 11 Lows https://t.co/8Ivc7TFmjA
17,669133908588568576,Tue Nov 24 12:42:10 +0000 2015,2,2,https://t.co/XmCalO37qi
18,669131523187204096,Tue Nov 24 12:32:41 +0000 2015,0,3,White Cement Customs https://t.co/Eitm40hwIB
19,669129045909573632,Tue Nov 24 12:22:51 +0000 2015,0,0,Worst nicknames in NBA history https://t.co/rZ9At6SK2J https://t.co/ZGIOAon0U3
20,669128892289064960,Tue Nov 24 12:22:14 +0000 2015,0,2,https://t.co/32UDNLUDfK
21,669126433449603073,Tue Nov 24 12:12:28 +0000 2015,1,3,Gerald Green https://t.co/WRW005krBz
22,669124002221289472,Tue Nov 24 12:02:48 +0000 2015,2,2,https://t.co/6STpaZzirL
23,669121422363664384,Tue Nov 24 11:52:33 +0000 2015,0,1,Fun and Interesting facts about Kevin Durant https://t.co/5csueulkpQ https://t.co/38W1F0BgaS
24,669121390038093824,Tue Nov 24 11:52:25 +0000 2015,2,2,Stephen Curry rocking the Warriors' alternate sleeved jerseys https://t.co/3cOsBygZs8
25,669118968322506752,Tue Nov 24 11:42:48 +0000 2015,1,1,https://t.co/V0dPxUfMyy
26,669116373734395904,Tue Nov 24 11:32:29 +0000 2015,0,1,(@unclejeffgreen) https://t.co/bdsXvFFDv1
27,669113980565258240,Tue Nov 24 11:22:59 +0000 2015,0,0,The Greatest MVP seasons in NBA history https://t.co/QuZxZMUF5I https://t.co/fJI3rlZ1su
28,669113755960270848,Tue Nov 24 11:22:05 +0000 2015,1,0,https://t.co/2fi1chpZtU
29,669111480965578752,Tue Nov 24 11:13:03 +0000 2015,1,1,"Air Jordan 13 ""Flint"" https://t.co/stQweLAKJZ"
