,id_str,created_at,retweet_count,favorite_count,text
0,662320440661159937,Thu Nov 05 17:27:53 +0000 2015,0,0,"My boo just said to me ""You're Mel Gibson in Conspiracy Theory"".  ~~Pretty sure that an insult and not a compliment."
1,645664447101595649,Sun Sep 20 18:22:54 +0000 2015,0,0,"In reference to me going to red lobster....My boo just said ""because you're a diva""."
2,642892761981714432,Sun Sep 13 02:49:13 +0000 2015,0,0,My bf when he takes me to @JanetJackson https://t.co/J33ctza4ls
3,632939125159665664,Sun Aug 16 15:37:01 +0000 2015,0,0,"My boo just said ""no offense to Amy Schumer but she'll fade out in a couple years cuz she's female."" I said ""wow that's beautiful""."
4,630166128694833152,Sat Aug 08 23:58:07 +0000 2015,0,0,"My boo just said ""I'm not a steak connoisseur, I'm a steak carnivore""."
5,622508753632526336,Sat Jul 18 20:50:27 +0000 2015,0,0,"My boo just said "" here's what I learned about Lorain, OH...lotta big bitches in half shirts""."
6,618099844201230336,Mon Jul 06 16:51:01 +0000 2015,0,0,"My boo started eating a cronut and said ""this croissant tastes just like a donut!!"""
7,614854516182286337,Sat Jun 27 17:55:14 +0000 2015,0,0,"Just asked my boo what instrument he played in school.  He said ""my lacrosse stick being struck against my enemies head""."
8,609921248169197569,Sun Jun 14 03:12:12 +0000 2015,0,0,My boo just said that JonBenet Ramsey's parents are called John and Benet.
9,609186695876071425,Fri Jun 12 02:33:21 +0000 2015,0,0,My boo just said I feel like I've paid all needed paid.  Um what!?!? Lol
10,609103659734069249,Thu Jun 11 21:03:23 +0000 2015,0,0,My boo just told me that my stomach is going down.  Not sure if I'm pleased or insulted.
11,606620781716611073,Fri Jun 05 00:37:19 +0000 2015,0,0,"What my man thinks of the duggars""baby factory of children that are the product of sperm running down the mommas ass to her whored out eggs"""
12,604811628966752256,Sun May 31 00:48:23 +0000 2015,0,1,"My boo just said ""that girls not the smartest knife in the drawer""."
13,596897625686843392,Sat May 09 04:40:58 +0000 2015,0,0,"My boo just said all he wants to do tomorrow is sleeping, chill, and take a dump.  I told him I hope it works out for him."
14,575137948271800320,Tue Mar 10 03:35:47 +0000 2015,0,0,"My boo is watching a guy sing @katyperry's Teenage Dream on YouTube. His only response ""I think that guy may be gay?""."
15,575132482904985600,Tue Mar 10 03:14:04 +0000 2015,1,0,My boo just told me that his memory isn't that dumb
16,575132007694475264,Tue Mar 10 03:12:10 +0000 2015,0,0,My boo just said that if the world depended on it he would opt to bang a woman instead of a man
