,id_str,created_at,retweet_count,favorite_count,text
0,668696753735012352,Mon Nov 23 07:45:04 +0000 2015,0,1,.@edelements partnering with the best: new additions to its partners catalog @AcademicMerit @SplashMath &amp; @OpenEd  https://t.co/aRTeA0hahw
1,668593915470200832,Mon Nov 23 00:56:25 +0000 2015,0,1,"Education Elements is looking for: Product Marketing Manager
https://t.co/D0O4UJRapv #job"
2,667900277878427648,Sat Nov 21 03:00:09 +0000 2015,0,0,An integration development kit for an easier &amp; faster integration w/ the @edelements #personalizedlearning platform https://t.co/SZXSx5Nk6P
3,667825323182915584,Fri Nov 20 22:02:19 +0000 2015,0,0,3 reasons why @FultonCoSchools is succeeding in its transition to #personalizedlearning @edelememts https://t.co/VpnW1wdocu #edchat
4,667824188174938112,Fri Nov 20 21:57:48 +0000 2015,0,1,"Def of ""learned"" is diff now vs the past. Info was scarce &amp; learned meant introduced. Exp ppl feel there's a lot to learn. #definelearned"
5,667455262127620098,Thu Nov 19 21:31:49 +0000 2015,1,2,I want to take his class! Luv Mr Austin #lifebacktoteachin'yo https://t.co/xGsmoPIniG
6,666902772235804672,Wed Nov 18 08:56:26 +0000 2015,0,0,"Education Elements is looking for: District Development Associate
https://t.co/pkk95TdMhE #job"
7,666790571164491777,Wed Nov 18 01:30:35 +0000 2015,0,0,@HarvardBiz
8,666310142007250944,Mon Nov 16 17:41:31 +0000 2015,2,3,Not Just A Visitor: The Life Of John Chubb @michaelbhorn Describes John so well. Made huge diff for @EdElements too https://t.co/1s3F26gKWM
9,665211628988858368,Fri Nov 13 16:56:26 +0000 2015,0,0,"Education Elements is looking for: Full Stack Engineer
https://t.co/QkUg7XxAfh #job"
10,665048165305872386,Fri Nov 13 06:06:53 +0000 2015,0,0,Leadership Practices That Directly Influence Teachers’ Emotions https://t.co/ezJcUJVT1q
11,665047320128458756,Fri Nov 13 06:03:31 +0000 2015,2,4,Leading Blog: A Leadership Blog: A Framework of Organizational Tensions https://t.co/Qnq2ZTGfB9
12,664546286511726593,Wed Nov 11 20:52:36 +0000 2015,1,3,Digging You Gotta Blend! https://t.co/NhM5QIAj74 #warrenbl @EdElements wants to hang with Andy Austin
13,663520486157062145,Mon Nov 09 00:56:26 +0000 2015,1,0,"Education Elements is looking for: Senior Java Engineer
https://t.co/EpJFEU4TqK #job"
14,663447955593175040,Sun Nov 08 20:08:13 +0000 2015,5,0,RT @EdElements: .@sophiasliang doing a great  job at our booth. Add your signature to this artwork by sharing your #whyipersonalize https:/…
15,661829341446348800,Wed Nov 04 08:56:25 +0000 2015,0,0,"Education Elements is looking for: Bookkeeper
https://t.co/wzxZtNSD1l #job"
16,661564031644270592,Tue Nov 03 15:22:11 +0000 2015,1,0,".@EdElements partners w/ @AcademicMerit, @SplashMath, @OpenEd &amp; offers new Integ Dev Kit to make it easier for futur…https://t.co/YNQNc7to9w"
17,661563494169337856,Tue Nov 03 15:20:02 +0000 2015,2,2,.@EdElementsExpanded Partner Catalog &amp; Integration Dev Kit for its Personalized Learning Platform https://t.co/YNQNc7to9w @edelements
18,660138199642165250,Fri Oct 30 16:56:26 +0000 2015,0,0,"Education Elements is looking for: Office Manager
https://t.co/2T0qn8p91O #job"
