,id_str,created_at,retweet_count,favorite_count,text
0,655766352645484544,Sun Oct 18 15:24:16 +0000 2015,540,0,RT @DrMarkSchlissel: I'm proud of all of our @UMichFootball student-athletes. We are our most resilient when we stand together as this Mich…
1,651445106101383169,Tue Oct 06 17:13:11 +0000 2015,16,0,RT @DrMarkSchlissel: An amazing discovery &amp; engaged learning opportunity for our students. Thank you Mr. Bristle! http://t.co/A4WrBlO4zW ht…
2,649922981892878336,Fri Oct 02 12:24:48 +0000 2015,26,0,"RT @DrMarkSchlissel: Together, we can help @MottChildren in the fight to #BlockOutCancer. Visit http://t.co/UkGbGxBv6Q to learn more. http:…"
3,639437846277922816,Thu Sep 03 14:00:37 +0000 2015,216,0,RT @DrMarkSchlissel: Packed the essentials for my first @umichfootball road game! Go Blue! http://t.co/rLheff2FAu
4,608331734732668929,Tue Jun 09 17:56:02 +0000 2015,37,0,"RT @AAUniversities: The value of a #college education depends more on the student than the curriculum, says AAU Prez Rawlings; #highered; h…"
5,605362236987686912,Mon Jun 01 13:16:19 +0000 2015,38,0,RT @umichARTS: .@marthasjonesUM &amp; her students uncover story behind 19th-century African American 'selfies': http://t.co/Zhu1wBMs06 http://…
6,582540792281083905,Mon Mar 30 13:52:02 +0000 2015,2,0,RT @JamieIseler: 2014 #Sustainability Progress Report highlights positive #UMich impact locally and globally. http://t.co/w4GgWcVq8A #UReco…
7,581179057351577600,Thu Mar 26 19:40:59 +0000 2015,0,0,"Shockingly, I voted Putin as more influential in world than Beyonce in #Time100 reader's poll http://t.co/A2fVgW8myQ via @TIMEWorld"
8,547488703191724034,Tue Dec 23 20:27:33 +0000 2014,61,0,"RT @umich: What’s on the #UMSocial wish list you ask? Just 100,000 followers! Retweet &amp; make our #Wolverine dreams come true: http://t.co/m…"
9,542344515986948097,Tue Dec 09 15:46:23 +0000 2014,11,0,"RT @DrMarkSchlissel: With collaboration comes great success! Congrats @UMSNews &amp; @umichsmtd, 2015 Grammy nominee for best opera recording: …"
10,514071892559294466,Mon Sep 22 15:21:04 +0000 2014,0,0,Go wild and read banned books!@BannedBooksWeek
11,512933921865334784,Fri Sep 19 11:59:11 +0000 2014,12,0,RT @DrMarkSchlissel: Opportunity is alive in #Detroit! Great to see so many @UMich grads at @CrainsDetroit #DetroitHomecoming. http://t.co/…
12,510452907096162304,Fri Sep 12 15:40:31 +0000 2014,9,0,"RT @DrMarkSchlissel: Impressed by the renovations, the community &amp; the spirit of those gathered at today's @TrotterMC Open House. http://t.…"
13,506821151231049729,Tue Sep 02 15:09:13 +0000 2014,1,0,RT @RickFitzge: Check out today's @UnivRecord package of inauguration stories in print and online at http://t.co/jKKtSaP1Po.
14,494856939168600064,Thu Jul 31 14:47:42 +0000 2014,16,0,"RT @DrMarkSchlissel: Enjoyed touring #NCampus w/ @Harper_Royster. Chatted w/ students &amp; faculty en route. Like me, all enjoying A2 summer h…"
15,493763108276809729,Mon Jul 28 14:21:13 +0000 2014,0,0,@UM_SPH He's the best! Bobble-head and otherwise!
16,493762671192600576,Mon Jul 28 14:19:29 +0000 2014,39,0,RT @DrMarkSchlissel: Before settling into @UMich my wife &amp; I toured this amazing state you call @PureMichigan. We're happy to call it home …
17,489401983724707840,Wed Jul 16 13:31:40 +0000 2014,1,2,"On #thankaprofessor  Day, have to thank my dad, Dennis Bila, for teaching me calculus. A feat beyond measure! 
@washtenawcc"
18,488871680832704512,Tue Jul 15 02:24:26 +0000 2014,74,0,RT @umich: His first day wouldn't be complete without spinning the cube! Welcome @DrMarkSchlissel! #UMPres14 http://t.co/3fTujl44ng
19,488714841054789632,Mon Jul 14 16:01:12 +0000 2014,40,0,RT @onetoughnerd: First day on the job for @UMich president @DrMarkSchlissel. Congrats and Go Blue! http://t.co/idpM6oCQVA
20,488384625836695553,Sun Jul 13 18:09:03 +0000 2014,0,0,"Can't argue with this: Why Readers, Scientifically, Are The Best People To Fall In Love With http://t.co/cjsCschoR7 via @elitedaily"
21,487576441232424960,Fri Jul 11 12:37:36 +0000 2014,0,0,Fight blight with a smartphone -- love it! http://t.co/nwn7BX50yC via @freep #motorcity #detroit
22,483614687855407104,Mon Jun 30 14:15:01 +0000 2014,1,1,Glad to support Rick Fitzgerald and team in the Make-A-Wish Michigan 27th Annual Wish-A-Mile Bicycle Tour! http://t.co/N0Dk9uSlRq
23,479340825290506241,Wed Jun 18 19:12:13 +0000 2014,1,0,RT @BusLeadersforMI: RT @gregbird: How #Michigan Universities and Businesses Teamed Up to Save a Faltering State - http://t.co/AjN27OXFFY @…
24,477091250970304512,Thu Jun 12 14:13:12 +0000 2014,2,0,RT @universityicons: Today's image is Clements Library at the University of Michigan! @UMichReport @ClementsLibrary #UMich #collegeaday htt…
25,476738588588404737,Wed Jun 11 14:51:51 +0000 2014,1,0,"RT @UMPublicAffairs: @UMich joins three other U.S. research universities to form Unizin, a consortium to improve digital education http://t…"
26,476353625594527744,Tue Jun 10 13:22:09 +0000 2014,0,0,Mott Hospital ranked one of the best by US News. They saved both my kids -- I love Mott! @MottChildren @usnews http://t.co/QBuijBig1z
27,476042343263391744,Mon Jun 09 16:45:13 +0000 2014,1,0,"""Impressive"" work from URC re: Great Lakes research http://t.co/SK0FkwcWmV"
28,474373257232019457,Thu Jun 05 02:12:52 +0000 2014,0,0,"""Community work &amp; optimism combined to accomplish incredible tasks."" Feeding 60,000 people in India @globalmichigan http://t.co/OvdMgU0IkZ"
29,474368554624884736,Thu Jun 05 01:54:11 +0000 2014,0,1,@billickc Great shot -- brave girl!
30,472037588044623872,Thu May 29 15:31:45 +0000 2014,1,0,"RT @LauraLess24: @umich Mary Sue Coleman spends some time with @michigandaily students, Grand Hotel at Mackinac conference #mpc14 http://t.…"
31,472037062510510080,Thu May 29 15:29:40 +0000 2014,0,0,Great advice from President Coleman to 2014 graduates http://t.co/4dLi5zFwER #umich #highered
32,471290297322700801,Tue May 27 14:02:17 +0000 2014,2,1,Do the math! And then graduate from college http://t.co/VQgLeW1XDL @DLeonhardt #umich #highered
33,468791811981725696,Tue May 20 16:34:12 +0000 2014,0,0,"@thomaszurbuchen I like the ""slide down the obstacle head first"" advice."
34,466961821505953793,Thu May 15 15:22:28 +0000 2014,0,0,Please say it's not true: @NewYorker Pay inequality contributed to Jill Abramson’s firing? http://t.co/WmCLrDk1gL #payequity #abramson
35,466958912705822721,Thu May 15 15:10:55 +0000 2014,3,0,"RT @urcmich: After Years, #Michigan’s Attempts To Build A #Startup Ecosystem Bear Fruit | @TechCrunch http://t.co/oJCjyP7AQZ"
36,466555657827926016,Wed May 14 12:28:31 +0000 2014,2,1,Stop the drop! US losing world share of published science papers. #infographic http://t.co/Z5EkbEqwYh #innovationdeficit @AAUniversities
37,464800522680037376,Fri May 09 16:14:14 +0000 2014,0,0,LOVE this story: What happens when you take the sexism out of tabloid headlines? @VagendaMagazine (via @Upworthy) http://t.co/Yx09gQgUnI
38,464415298809245697,Thu May 08 14:43:30 +0000 2014,1,0,"A childhood memory named a National Historic Landmark, the Diego Rivera #mural at the Detroit Institute of Arts… http://t.co/PKs6AvApB9"
