,id_str,created_at,retweet_count,favorite_count,text
0,668167291314577408,Sat Nov 21 20:41:10 +0000 2015,4432,0,RT @Lord_Sugar: No but I had some on a old sink  https://t.co/1D2uqfP5Ns
1,668028798449885184,Sat Nov 21 11:30:51 +0000 2015,266,0,RT @SwearingSport: Filthy fucking Set Piece By England U17 vs Germany. Scored by Niall Ennis https://t.co/N73NDKZI8Q
2,667770005786910720,Fri Nov 20 18:22:30 +0000 2015,226,0,RT @alt_J: Flattered that our friends @wolfalicemusic  covered ‘Matilda’ in @BBCR1’s Live Lounge today. Check it out - https://t.co/UQDu3FM…
3,666397920850255872,Mon Nov 16 23:30:20 +0000 2015,273,0,RT @RouReynolds: I'm gonna sneak in your house tonight and squeeze the remainder of your toothpaste back down to the bottom of the tube
4,666283962516553728,Mon Nov 16 15:57:30 +0000 2015,1426,0,"RT @TheLadBible: ""Found this at my friends house. Brought me to tears."" https://t.co/3VA09Rt2a7"
5,665670686879404033,Sat Nov 14 23:20:33 +0000 2015,1777,0,RT @BestAcapellaas: Lmao @justinbieber your instruments have been revealed. 💀😂 https://t.co/Znlyrmw7EZ
6,665604121282514944,Sat Nov 14 18:56:03 +0000 2015,348,0,"RT @Robert___Harris: We must keep things in proportion: there are 25,000 IS fighters; there are 508 million EU citizens. In the end only on…"
7,665326665946402816,Sat Nov 14 00:33:32 +0000 2015,1,0,"please, please don't tell me the jungle is on fire."
8,665322092573777921,Sat Nov 14 00:15:22 +0000 2015,31640,0,RT @CarolCNN: BREAKING: Putin says he is ready to work with the United States to defeat ISIS
9,665319339130662912,Sat Nov 14 00:04:26 +0000 2015,19857,0,RT @EODMofficial: https://t.co/LghFAsiiV9
10,665318676002942976,Sat Nov 14 00:01:48 +0000 2015,12786,0,"RT @TyroneBhoy: 18 killed by bomb in Baghdad today. 44 in Beiruit. When praying for Paris, spare a thought for those innocents in Baghdad a…"
11,665291514474594304,Fri Nov 13 22:13:52 +0000 2015,80,0,"RT @maffff: Islam is a religion founded upon peace, the views of ISIL are not the majority. Please don't lose sight of that."
12,664495062261374976,Wed Nov 11 17:29:03 +0000 2015,0,1,Sobering. https://t.co/kXzIFmGBzp
13,663079194038026240,Sat Nov 07 19:42:53 +0000 2015,23,0,"RT @RouReynolds: Shikari Sound System DJ set in Bristol tonight. Straight up fiyah. 
So big. Thank you for having us @RamshackleBris https:…"
14,662417252038348801,Thu Nov 05 23:52:34 +0000 2015,0,1,https://t.co/QnvqN9VQlW
15,661948247674650625,Wed Nov 04 16:48:55 +0000 2015,80,0,RT @matthewchampion: Cameron's awful 'full Marx' joke https://t.co/K5Qqfjl0wu
16,661888324483829760,Wed Nov 04 12:50:48 +0000 2015,0,1,@NoonWithATune Yes
17,661288548176367616,Mon Nov 02 21:07:30 +0000 2015,6997,0,RT @eby: Cats aren't as useless as everyone says. https://t.co/8Kb0BBAGCS
18,659544183489830912,Thu Oct 29 01:36:01 +0000 2015,0,0,@okayfineluke fear not for I feel the same
19,659486454083690496,Wed Oct 28 21:46:37 +0000 2015,870,0,RT @Lord_Sugar: If there was a vet at this show he might have put Ruth down
20,659454831577407488,Wed Oct 28 19:40:58 +0000 2015,44230,0,RT @CafwinBwown: Well this is awkward... http://t.co/j1qnJqN7Wo
21,656522346929475584,Tue Oct 20 17:28:19 +0000 2015,253,0,RT @elenacresci: tfw bae calls you a threat to national security (via @richjamesuk) https://t.co/TepO8n5fho
22,655056122831872000,Fri Oct 16 16:22:04 +0000 2015,6543,0,"RT @Coventry_City: Welcome to #CCFC Joe Cole, yes actual Joe Cole. Seriously, Joe Cole. The real Joe Cole. http://t.co/exmbDxIbyu http://t.…"
23,655019331089248256,Fri Oct 16 13:55:52 +0000 2015,0,0,@Cal__Fitz just a bit broad ;)
