,id_str,created_at,retweet_count,favorite_count,text
0,668387439841583104,Sun Nov 22 11:15:58 +0000 2015,2,6,https://t.co/fMzD5cvqP4
1,667889392124616704,Sat Nov 21 02:16:54 +0000 2015,2,10,Love this board https://t.co/y9CHS8pJdh
2,666862818222739456,Wed Nov 18 06:17:40 +0000 2015,9,10,5' 11 Retro fish board buy the plans to build your own here  https://t.co/k8BBdgMXNi https://t.co/DWH4EmLdAD
3,666862157045346305,Wed Nov 18 06:15:02 +0000 2015,0,1,"📷 5’ 11"" Retro Fish A cool little design from not so long ago that has gained popularity with... https://t.co/4Nk2vfLzI6"
4,666862151383064576,Wed Nov 18 06:15:01 +0000 2015,0,0,"5' 11"" Retro Fish
A cool little design from not so long ago that has gained popularity with… https://t.co/KgiXr2h0u1"
5,666584173478481924,Tue Nov 17 11:50:26 +0000 2015,13,18,"""9' 2"" Cedar Glide Performance Longboard""
Learn to build this performance longboard
https://t.co/k8BBdgMXNi https://t.co/KD77wrzEh5"
6,665083371836407808,Fri Nov 13 08:26:47 +0000 2015,1,0,RT @thesurfnomad: .@buildasurfboard Check out Fergal Smith demoing Vinny O'Halloran's wooden wonders at Irish big wave spot Eileens https:/…
7,664966116532355072,Fri Nov 13 00:40:51 +0000 2015,339,0,RT @wsl: Front and center. @lauraenever @gopro #Hawaii #TargetMauiPro | Nov 21 - Dec 4 https://t.co/BXMy0Tqcuk
8,664722890894479360,Thu Nov 12 08:34:21 +0000 2015,1,4,"📷 9’ 2"" Cedar Glide Performance Longboard Dimensions: 9’ 2"" Long x 22.5"" W x 3"" Thick (279.4 cm x 57.2... https://t.co/boQGnbvZKc"
9,664722885404172288,Thu Nov 12 08:34:20 +0000 2015,0,2,"9' 2"" Cedar Glide Performance Longboard
Dimensions:
9' 2"" Long x 22.5"" W  x 3"" Thick
(279.4 cm x 57.2… https://t.co/EBeD6PnG1h"
10,664713079918227456,Thu Nov 12 07:55:22 +0000 2015,11,17,"11' SUP Here is a nice ""all around"" planing hull designed Stand Up Paddleboard more info at https://t.co/0i7PNh8mqJ https://t.co/sUtwhTOBL2"
11,664623614906384385,Thu Nov 12 01:59:52 +0000 2015,4,6,First 'eco' wooden surfboard to be ridden at a big wave spot? https://t.co/D98AdbpDFn
12,664623113485709312,Thu Nov 12 01:57:53 +0000 2015,0,1,longboard champion Ben Skinner took on twenty foot waves on a hand-made wooden surfboard at The Cribbar off Newquay. https://t.co/X8UPU6X9UB
13,664311198662443008,Wed Nov 11 05:18:26 +0000 2015,8,8,Hollow Wood Surfboards in action: https://t.co/BqBjtn0fAJ via @YouTube
14,664310501804023808,Wed Nov 11 05:15:40 +0000 2015,6,7,Cedar Glide Mini Longboard: https://t.co/gowPKJaSid via @YouTube
15,664309569968058369,Wed Nov 11 05:11:58 +0000 2015,5,6,Cedar Glide Classic Longboards: https://t.co/zahpdVXtF9 via @YouTube
16,664306455261114368,Wed Nov 11 04:59:35 +0000 2015,6,7,Bulding a Hollow Wooden Longbard Complete video: https://t.co/5yK8J0sbV3 via @YouTube
17,664306193716805632,Wed Nov 11 04:58:33 +0000 2015,1,0,"RT @gearpatrol: Some of the world's best wooden surfboards are being made in York, Maine http://t.co/KTAMdRiEqy http://t.co/KkRn62qYBz"
18,664306081372344320,Wed Nov 11 04:58:06 +0000 2015,1,0,RT @MelbLiveNews: Why wooden surfboards matter http://t.co/zCnCbojE2l (News) #melbourne #victoria
19,664299172754022400,Wed Nov 11 04:30:39 +0000 2015,5,5,wooden Boards: https://t.co/IQXes5UoAf via @YouTube
20,663929004110426113,Tue Nov 10 03:59:44 +0000 2015,4,10,Living the dream #surf  #surfboard  #surfing #thedream https://t.co/gwffwfeJjy
21,663928586538127360,Tue Nov 10 03:58:04 +0000 2015,8,7,#surf #surfboard #surfing https://t.co/wdC3fgffrG
22,663928282526580736,Tue Nov 10 03:56:52 +0000 2015,9,10,Here's a nice little Mini Longboard! For more information check out https://t.co/0i7PNh8mqJ 🏄 #surfing #surfboard https://t.co/WHGZryBXLk
23,663875221284368384,Tue Nov 10 00:26:01 +0000 2015,5,5,#Surfing #surfboard #surfer https://t.co/1wmCpSsV6v
24,662211452841820161,Thu Nov 05 10:14:48 +0000 2015,6,7,North Gear 6ft Foam Surfboard  ONLY $79.99 not a bad buy if funds are low https://t.co/6IkSpIjZWG https://t.co/U1H2bsNddl
25,662210188292718592,Thu Nov 05 10:09:46 +0000 2015,5,1,🏄🌊🏄 Naked Surf | Minimalist Surfboard Wall Rack | Display Rack | StoreYourBoard https://t.co/ogJZdIZVUa
26,662195489111060480,Thu Nov 05 09:11:22 +0000 2015,7,11,🏄 🌊nazare gets bigger and better https://t.co/3aoqsT0pW1.   #surf #surfing #sick https://t.co/U0q5MUgsId
27,662077411949867008,Thu Nov 05 01:22:10 +0000 2015,11,15,NEVER WORK A DAY IN YOUR LIFE https://t.co/WKC0jhtDx9 https://t.co/xI7UAFzqId
28,661851846428901377,Wed Nov 04 10:25:51 +0000 2015,9,12,"Call it what you want, fun board, bigguy shortboard, gun? for more info check out my website https://t.co/0i7PNh8mqJ https://t.co/e1MlHo69pR"
29,661534019222241280,Tue Nov 03 13:22:55 +0000 2015,0,4,A photo we love: Bruce Irons unleashes at Backdoor https://t.co/lTdBrQfM6q
30,661533454845128704,Tue Nov 03 13:20:40 +0000 2015,4,0,RT @SurfingLife: This is an image you should stick on your desktop and stare at for months. Now you can: http://t.co/pzjhCYGOK0 http://t.co…
31,660246585050202112,Sat Oct 31 00:07:07 +0000 2015,1,2,Sick https://t.co/LKTJ0GD73F
32,659849453478637568,Thu Oct 29 21:49:03 +0000 2015,2,3,Slater and Fanning find perfection in Portugal https://t.co/sCJLmV1N5l
33,659848032754634753,Thu Oct 29 21:43:25 +0000 2015,47,0,RT @cabrerasm6: @surf_and_sun @salvadorpano @yoginist @Keith1Chill @hippieamy1969 @Darylmatla @chyvo1 @mfgbm2 https://t.co/eV837psuCI
34,659651994022379520,Thu Oct 29 08:44:25 +0000 2015,34,6,Learn to build a board like this https://t.co/yym3Dqbptp https://t.co/TMpdoJFGEo
35,659576181772038144,Thu Oct 29 03:43:10 +0000 2015,2,5,"'  x 30 3/4"" W  x 4 1/2"" Thick

Here is a nice ""all around"" Stand Up Paddleboard design. https://t.co/0i7PNh8mqJ https://t.co/mIRVVBQORc"
36,659571790138621952,Thu Oct 29 03:25:43 +0000 2015,31,3,"Call it what you want, fun board, bigguy shortboard, gun? for more info check out my site https://t.co/0i7PNh8mqJ https://t.co/VtoQqIJgzM"
37,659350559615377408,Wed Oct 28 12:46:38 +0000 2015,30,0,RT @surfnews: Shark-Proof Wetsuit - http://t.co/G8Bdtqfq5M
38,659292834181156864,Wed Oct 28 08:57:15 +0000 2015,1,0,"The native peoples of the Pacific, for instance, surfed waves on alaia, paipo, and other such craft, and did so on their belly and knees."
39,659284818023219200,Wed Oct 28 08:25:24 +0000 2015,1,4,"A cool little design from not so long ago 
for more information check out my website https://t.co/0i7PNh8mqJ https://t.co/vrjv0OTNtd"
