,id_str,created_at,retweet_count,favorite_count,text
0,667703909687791616,Fri Nov 20 13:59:52 +0000 2015,0,1,@PutinRF_Eng Some in the US will take the time to pray for the 224 Russians that died in the plane crash. #PrayforRussia
1,657926275697278976,Sat Oct 24 14:27:02 +0000 2015,0,0,"Get a free flu shot at Covenant Church in Mckinney,TX now. #collincountyMRCflushot"
2,654832957534765057,Fri Oct 16 01:35:17 +0000 2015,0,0,@ssaistweet Real Fathers stand and fight for their children! Take that fighting spirit to the streets of this country NOW! #SSAISonmission
3,654832110625132545,Fri Oct 16 01:31:56 +0000 2015,0,0,Join the conversation and help this organization with its mission! #SSAIS #SSAISgetsthemission #SSAISdefendschildren https://t.co/wk8nzCfI4E
4,644578942410584065,Thu Sep 17 18:29:30 +0000 2015,24,0,"RT @ChuckNellis: Moderates can do a pretty good imitation of Conservatives, be wise, wary &amp; discerning."
5,644578145559932929,Thu Sep 17 18:26:20 +0000 2015,2,0,@IsraelNewsNow  Real people know IRAC  nothing but a mouthpiece and sorcerer for this evil regime. #IStandWithIsrael
6,644577627085271040,Thu Sep 17 18:24:16 +0000 2015,8,0,"RT @IsraelNewsNow: Meet the slick operatives of the National Iranian American Council aka The IRAN LOBBY
http://t.co/eL71CkeNJx"
7,644577465986256896,Thu Sep 17 18:23:38 +0000 2015,0,0,Scary...and not one mention of VALERIE JARRETT http://t.co/VEPjJ3hsbK
8,644576217241292800,Thu Sep 17 18:18:40 +0000 2015,0,0,We have a gate now. At least American Airlines cleaned it up faster and better than United. #AmericanAirlinescomputerglitch
9,644575187581562880,Thu Sep 17 18:14:35 +0000 2015,0,1,Pilot for AA FL 2490 says working through backlog. 10 minutes to get a gate. Stopwatch running. #AmericanAirlinescomputerglitch
10,644574144370085888,Thu Sep 17 18:10:26 +0000 2015,0,0,AA #2490 stuck on the Tarmac at DFW. Crew has no info.So much for merger efficiencies-USAIR &amp; AA. #AmericanAirlinescomputerglitch
11,644572434318757888,Thu Sep 17 18:03:38 +0000 2015,0,0,American Airlines computer glitch has my flight stuck. Nowhere to park or unload. #AmericanAirlinescomputerglitch
12,639074715873599488,Wed Sep 02 13:57:40 +0000 2015,0,0,@PutinRF_Eng 1st-3rd of September: I remember the 331 people lost eleven years ago in Beslan to IslamicTerrorism. #NeverForgetPS#1Beslan.
13,638830329361371136,Tue Sep 01 21:46:34 +0000 2015,0,1,@LindaSuhler @ChristiChat  Sorry for the post on the wrong article.
14,638829895552864256,Tue Sep 01 21:44:50 +0000 2015,0,0,@LindaSuhler How many US agents and assets are dead because of this wanton disregard of the law. #Hillarytoprisonnow
15,638829351220326400,Tue Sep 01 21:42:40 +0000 2015,0,0,@LindaSuhler @ChristiChat How many US agents and assets are dead because of this wanton disregard of the law.  #Hillarytoprisonnow
16,638829056192983040,Tue Sep 01 21:41:30 +0000 2015,0,0,@FDRLST Get over to the Spectrum Group.They know that the Chinese and Russian IS were polling the Clinton Servers 2x per day.
17,638828782518820865,Tue Sep 01 21:40:25 +0000 2015,0,0,@FDRLST How many US agents and assets are dead because of this wanton disregard of the law? #Hillarytoprisonnow
18,638828171161305089,Tue Sep 01 21:37:59 +0000 2015,0,0,BREAKING: Hillary Intentionally Originated And Distributed Highly Classified Information -  http://t.co/ugIWLE0WV3 via @FDRLST
19,636600486481625088,Wed Aug 26 18:05:58 +0000 2015,0,0,@gehrig38 You did nothing wrong but speak the obvious truth.Courage and stamina is not just for the mound - it is for your life &amp; your kids.
20,634828594162724864,Fri Aug 21 20:45:06 +0000 2015,0,0,@benshapiro Spectrum Group has the goods that Russian and Chinese IS were polling HRC server 1x per day.GO GET IT NOW!
21,634139393637265409,Wed Aug 19 23:06:27 +0000 2015,0,1,@GoshKevin @bcwilliams92 What is happening today rivals what Mengele did!
22,634139022110035968,Wed Aug 19 23:04:59 +0000 2015,0,0,@BreitbartNews You reported earlier that Chinese and Russian IS were polling HRC serve. The Spectrum Group in DC has proof. GET IT NOW!
23,634138348412530688,Wed Aug 19 23:02:18 +0000 2015,0,0,@thehill @BreitbartNews Get the damn phones - NOW!  #HRCtoPrisonNow
24,633661822759927808,Tue Aug 18 15:28:46 +0000 2015,0,0,Key Question: How many US agents and assets are dead because of HRC's server being polled by Russian and Chinese IS.  #HRCforPrisonin2016
25,632309883879067648,Fri Aug 14 21:56:38 +0000 2015,0,0,@LindaSuhler @NewSonsLiberty How much BS can this Administration continue to print? #BROWNFLAGEVERYTIME
26,632306137166012416,Fri Aug 14 21:41:45 +0000 2015,0,0,@W5SPK Executives of Platte River Networks should be charged under Espniage Act for mishandling data via SLA's. #HRCtoPrisonNOW
27,632305778985009152,Fri Aug 14 21:40:20 +0000 2015,0,0,"@W5SPK How long before wwe start counting bodies of us agents and assets because of this ""CONVENIENCE."" #HRCtoPrisonNOW"
28,632305437975539712,Fri Aug 14 21:38:58 +0000 2015,0,0,"Ex-Obama Intel Head: &amp;#039;Very Likely&amp;#039; China, Russia Hacked Hillary&amp;#039;s Private Email Account - Breitbart http://t.co/55B8O1q2AB"
29,632303224880431104,Fri Aug 14 21:30:11 +0000 2015,1,0,@DavidDeek How many US agents and assets are dead because you enabled HRC to mishandle US Gov't secrets? #HRCtoPrisonNOW
30,630469290219560960,Sun Aug 09 20:02:46 +0000 2015,0,0,"@megynkelly You are a Kelly NOT a Kennedy!Stay true to yourself, your family and your principles.From your distant relatives of Buffalo,NY."
31,625779329222348800,Mon Jul 27 21:26:33 +0000 2015,0,0,@DrMichaelOren AGREE 100% WITH YOU TO STOP IRAN NUCLEAR DEAL! Cannot accept your argument regarding Pollard. Why is this so important?
32,624226272160321536,Thu Jul 23 14:35:15 +0000 2015,0,0,More than happy to help pack this ugly excuse for human being and POS to a shitty island for insulting our troops.  https://t.co/6nwx2Vbm1t
33,613140382960869377,Tue Jun 23 00:23:53 +0000 2015,0,0,@NateMFNelson Thanks for the follow. I will try to earn it every day. Patriots need strong commos. Get your ham ticket. #whenallelsefails
34,613139951891263488,Tue Jun 23 00:22:10 +0000 2015,0,0,@usacsmret CSM: Thanks for the follow.I will try to earn it every day. Patriots need strong commos.Get your ham ticket. #whenallelsefails
35,606107612627599360,Wed Jun 03 14:38:10 +0000 2015,0,0,Check it out! I donated to Joe Blain Memorial Fund  http://t.co/4HvU7ZC0CC via @gofundme
36,606100919797710848,Wed Jun 03 14:11:34 +0000 2015,0,1,@MinneapoliSam You have done an excellent thing young man for your country! Please continue the good work! #MinneapolisSamRocks!
37,603208526060625920,Tue May 26 14:38:14 +0000 2015,0,0,"Never forget!
 https://t.co/B3ro6gxgrY"
38,600774140342079489,Tue May 19 21:24:51 +0000 2015,0,1,Scandal Rap Sheet: 48 Reasons to Distrust &amp; Despise the Media - Breitbart http://t.co/fnRaYLA6uZ via @BreitbartNews
39,597597906363813890,Mon May 11 03:03:38 +0000 2015,0,0,Way cool of rainbow and lighting. #VelmaOK  https://t.co/nKtZcYLctU
40,596091622158241792,Wed May 06 23:18:12 +0000 2015,24,0,RT @28storms: RT @BDMphoto: Around 5:10 near Halstead KS. #kswx http://t.co/ERTb6xXjaM
41,595349759428169729,Mon May 04 22:10:18 +0000 2015,0,0,@W6MOQ Not a problem.  I will try to earn the follow every day.  73 DE W5SPK
42,593139630377054209,Tue Apr 28 19:48:02 +0000 2015,0,0,Amphenol Corporation makes communications equipment donation in support of Nepal Earthquake. #NepalEarthquake #Amphenol
43,593138479497752576,Tue Apr 28 19:43:28 +0000 2015,0,0,"Amphenol Corporation donating BIG to Nepal Earthquake Relief with VHF/UHF cable, tools, and connectors!  Good Job!  #NepalEarthquake"
44,592449659517276160,Sun Apr 26 22:06:20 +0000 2015,0,0,@rodtatro Thanks for the follow.  I will try to earn the respect of your follow every day. Keep your powder dry brother.
45,591631273489092608,Fri Apr 24 15:54:22 +0000 2015,0,0,@LindaSuhler @bcwilliams92  Makes you wonder if taking the Crimean peninsula some sort of approved door prize?
46,590609361342455809,Tue Apr 21 20:13:39 +0000 2015,0,0,@RickSantorum @DanSantorum @usairforce  God Bless You! If someone offers you a chance to attend the DLI - GRAB IT!!
47,590259533605306369,Mon Apr 20 21:03:33 +0000 2015,0,0,Hillary did not pay attention in Western Civilization History Classes!  https://t.co/cSUZ83QqEl
48,590258964488564737,Mon Apr 20 21:01:18 +0000 2015,0,0,To all my ham friends in NTX...Pay attention and get those batteries charged. #SpringinTX #NTXSevereWeatherSeason https://t.co/q6m7UJ2sh2
49,588064408267390976,Tue Apr 14 19:40:55 +0000 2015,0,2,"@Dennis_Peterson Never forget the LODDs. Treason is alot like murder - no statute of limitations, Justice for this peace officer."
50,587729190515970048,Mon Apr 13 21:28:53 +0000 2015,123,0,RT @scrowder: Make sure your Hillary friends read this =&gt; 7 Undeniable Reasons You CAN NOT Vote Hillary.. http://t.co/7h9F1MGIYw http://t.c…
51,587729151957671937,Mon Apr 13 21:28:43 +0000 2015,0,0,@scrowder You forgot a few major blunders but hit the recent major hiccups.  Keep the good work!
52,585597337575227392,Wed Apr 08 00:17:39 +0000 2015,0,0,@LindaSuhler Probably been hacked for years.No one should be surprised by this. FSB will stop at nothing to get the goods.
53,585118124149727232,Mon Apr 06 16:33:26 +0000 2015,0,1,@easantorum 3x UD grad following you! Your family is a great source of grace and character for this nation.Keep up the good work!
54,580188299244924928,Tue Mar 24 02:04:04 +0000 2015,0,2,"I got: 50% Wolf, 50% Lion! What Animal Are You Like When You're Angry? http://t.co/7IXQV5zgwA via @play_buzz"
55,578990016640077824,Fri Mar 20 18:42:31 +0000 2015,0,0,@BreitbartNews Great article!  Keep them coming!
56,578977398961491968,Fri Mar 20 17:52:23 +0000 2015,0,0,A Complete Timeline of Obama's Anti-Israel Hatred - Breitbart http://t.co/bHYS7eLWSM via @BreitbartNews
57,578937941411557376,Fri Mar 20 15:15:36 +0000 2015,4,0,"RT @10903: RT THATS WHAT WE NEED: 

PUBLIC OFFICIALS WITH PRIVATE EMAILS AND even less GOV transparency ? 

@cspanwj #tcot http://t.co/7hxg…"
58,577541844499722240,Mon Mar 16 18:48:00 +0000 2015,254,0,RT @AlysiaStern: US ANNUAL THREATS ASSESSMENT REMOVES IRAN&amp; HEZBOLLAH FROM TERROR THREATS LIST http://t.co/pwT730pImx #WakeUpAmerica http:/…
59,574224952276090881,Sat Mar 07 15:07:51 +0000 2015,240,0,RT @ChrisKyleFrog: The Sheep are the Innocent. The Wolf is the evil doer among us and the Sheepdog chooses to stand guard between them. htt…
60,574224908764344320,Sat Mar 07 15:07:41 +0000 2015,6096,0,RT @NASCARCountryUS: This deserves endless retweets. 🇺🇸  http://t.co/jfuyA6FWKf
61,574224838685937666,Sat Mar 07 15:07:24 +0000 2015,369,0,RT @directsolutn: ReTweet/ Show your support for American Hero Chris @CBvisiondesi9n 's great Tribute art @ChrisKyleFrog @SEALofHonor http:…
62,574224775528083456,Sat Mar 07 15:07:09 +0000 2015,914,0,RT @directsolutn: Prove we outnumber ISIS 1000 to 1 by ReTweeting @USAHEROSALUTE @ChrisKyleFrog @CKFFdn @NavySEALMuseum @JGilliam_SEAL http…
63,574223573742526464,Sat Mar 07 15:02:23 +0000 2015,0,0,@directsolutn Thank you for the follow. I will try to earn it every day making MFOCA connectors for the USMC. Hy noka!
64,573934058612264960,Fri Mar 06 19:51:57 +0000 2015,0,0,"@peddoc63 @jihadaeon @JohnLibertyUSA @LambertDarrick You need to think BIG! As in freight train, supertanker, etc."
65,573932533320052736,Fri Mar 06 19:45:53 +0000 2015,0,0,"Another Clinton Domino to follow and watch fall!!!
http://t.co/bl1sZjOvDI
# Clinton email # Benghazi"
