,id_str,created_at,retweet_count,favorite_count,text
0,668929711578456064,Mon Nov 23 23:10:46 +0000 2015,37,30,"I know ""everything happens for a reason"" but sometimes I just wish I knew what the reason was."
1,668929143678083072,Mon Nov 23 23:08:30 +0000 2015,77,0,RT @GlowStreet: Don't wait for opportunities. Make opportunities.
2,668929110614237184,Mon Nov 23 23:08:22 +0000 2015,114,0,RT @GlowStreet: It crosses my mind every day. https://t.co/cin5bnqNW5
3,668835727329722368,Mon Nov 23 16:57:18 +0000 2015,12,17,"Just need to think twice before you give a fuck, next time."
4,668607528922693632,Mon Nov 23 01:50:31 +0000 2015,26,27,Sometimes its better to react with no reaction.
5,668293188210327552,Sun Nov 22 05:01:27 +0000 2015,23,36,"They say you don't know what you have until it's gone. Truth is, you knew what you had, you just never thought you'd lose it."
6,668257548584267777,Sun Nov 22 02:39:49 +0000 2015,11,6,What the fuck is life?
7,668123666853425152,Sat Nov 21 17:47:49 +0000 2015,6,20,"I try escaping reality to be happy, while knowing that that happiness will never actually become reality. I need to escape from escaping."
8,668090218889814016,Sat Nov 21 15:34:55 +0000 2015,19,23,You can't see the future if you're too busy looking back at your past.
9,667600716295458816,Fri Nov 20 07:09:48 +0000 2015,24,20,My up all night with no one to ever talk to game strong AF
10,667600310790135808,Fri Nov 20 07:08:12 +0000 2015,22,22,I miss what we HAD.
11,667558201290858497,Fri Nov 20 04:20:52 +0000 2015,30,32,Sometimes the people who act the happiest are really the ones who are going through the most.
12,667472764589117441,Thu Nov 19 22:41:22 +0000 2015,28,20,"You're everything I was looking for, when I wasn't even looking."
13,667208858373263360,Thu Nov 19 05:12:42 +0000 2015,25,24,I'm just over everything in life.
14,667140514160988160,Thu Nov 19 00:41:08 +0000 2015,32,31,o-v-e-r-t-h-i-n-k-i-n-g
15,666958128219627520,Wed Nov 18 12:36:23 +0000 2015,31,34,"Be with someone who brings out the best in you, not the stress in you..💯"
16,666957843434704897,Wed Nov 18 12:35:16 +0000 2015,34,30,Sometimes you just outgrow people.
17,666458492182650882,Tue Nov 17 03:31:01 +0000 2015,42,53,Don't let your emotions make your decisions.
18,666378583074611201,Mon Nov 16 22:13:29 +0000 2015,14,21,Love can be stressful. Stress can kill you. Therefor love can kill you.
19,665990231519272961,Sun Nov 15 20:30:19 +0000 2015,22,41,"Ex's come running back as soon as they see you've moved on and are fine and happy without them. 
💯🎉💃💃🎉🙅🏃🚶🏃💨"
20,665896886650298369,Sun Nov 15 14:19:24 +0000 2015,23,22,"I don't care often. But when I do, I care too fucking much..."
21,665790230851620864,Sun Nov 15 07:15:35 +0000 2015,11,15,Clearing my head.
22,665690114237014016,Sun Nov 15 00:37:45 +0000 2015,31,37,"Whose having an exciting Saturday night by doing absolutely nothing tonight???
✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋"
23,665609529359515648,Sat Nov 14 19:17:32 +0000 2015,100,101,"I hate being confused, I'm too quick to say fuck it &amp; fuck you."
24,665609133618561024,Sat Nov 14 19:15:58 +0000 2015,34,35,I speak my mind because it hurts to bite my tongue.
25,665401872723918848,Sat Nov 14 05:32:23 +0000 2015,50,44,"If they don't appreciate you, they don't deserve you."
26,665281174235910144,Fri Nov 13 21:32:46 +0000 2015,14,21,Savage https://t.co/cUIuqDPNWP
27,665209664754180096,Fri Nov 13 16:48:37 +0000 2015,24,26,"One chapter closing, is just a new chapter beginning."
28,664960887598501888,Fri Nov 13 00:20:04 +0000 2015,22,31,"If two people are meant to be together, eventually they'll find their way back to one another."
29,664960481694756864,Fri Nov 13 00:18:27 +0000 2015,36,33,Bad relationships change good people.
30,664960365571239936,Fri Nov 13 00:18:00 +0000 2015,18,24,Never get too attached to something that ISN'T yours.
31,664678630946140161,Thu Nov 12 05:38:29 +0000 2015,24,27,"""I'm sorry"" just doesn't mean shit to me anymore.."
32,664560830554513409,Wed Nov 11 21:50:23 +0000 2015,61,53,I don't really give a fuck what people think of me.
33,664551985379700737,Wed Nov 11 21:15:14 +0000 2015,6,15,My head is in a really shitty place right now and has been for a while.
34,664333563517640704,Wed Nov 11 06:47:18 +0000 2015,26,34,My trust issues come from your lying issues. 😒😒
35,664201421689081856,Tue Nov 10 22:02:13 +0000 2015,20,10,"My trust is so messed up, I think everyone is out to fuck me over 😒💯"
36,664021540636225536,Tue Nov 10 10:07:26 +0000 2015,11,15,I stay stressed the fuck out.
37,663862593698832385,Mon Nov 09 23:35:50 +0000 2015,28,25,I get disrespectful AF when I'm mad.. 😂😂 my mouth has no chill!
38,663861088899977220,Mon Nov 09 23:29:52 +0000 2015,18,19,"As my ""friend"" if you hear people discussing me either YOU check them or let me know. If you sit &amp; entertain the conversation, you fake AF 💯"
