,id_str,created_at,retweet_count,favorite_count,text
0,582606738878255104,Mon Mar 30 18:14:05 +0000 2015,0,0,My stomach hurts😭
1,582341486588628992,Mon Mar 30 00:40:04 +0000 2015,0,0,HOLA MUNDO DE TWITTER LLEGO LA MAS BACÁN DEL MUNDO #soymuychoriflaiyporesopublicocosasbacanes
2,581653023677673472,Sat Mar 28 03:04:22 +0000 2015,0,0,Ah!! no puedo dormir😭
3,578325670369046528,Wed Mar 18 22:42:39 +0000 2015,3043,0,"RT @HechosConAmor: Detrás de cada sonrisa, hay un gran recuerdo."
4,563778575711895552,Fri Feb 06 19:17:41 +0000 2015,0,0,Take me backkk!!😭 http://t.co/1NfdszrGsK
5,563776368463597568,Fri Feb 06 19:08:55 +0000 2015,34842,0,RT @5SOS: Hope you guys are havin a beautiful day x
6,563776252725956608,Fri Feb 06 19:08:27 +0000 2015,68,0,RT @LEOPlCS: http://t.co/SsF02IjQSu
7,563776203589681152,Fri Feb 06 19:08:16 +0000 2015,48,0,RT @LEOPlCS: http://t.co/FDB6zQT3Nz
8,563776156936466432,Fri Feb 06 19:08:04 +0000 2015,42,0,RT @LEOPlCS: http://t.co/spTXLwL8zG
9,563776130361348096,Fri Feb 06 19:07:58 +0000 2015,38,0,RT @LEOPlCS: http://t.co/f0xqifUb6j
10,563367220559233024,Thu Feb 05 16:03:06 +0000 2015,0,1,If I could marry young Leonardo DiCaprio I would❤️❤️❤️❤️
11,563202321216438272,Thu Feb 05 05:07:51 +0000 2015,0,0,Gn cuz i'm sleepy 💤
12,563196085821526017,Thu Feb 05 04:43:05 +0000 2015,0,1,Why cant i marry young LEONARDO DICAPRIO!?!?! Like am i asking for to much😭😭😭
13,563065342994681857,Wed Feb 04 20:03:33 +0000 2015,1093,0,RT @lnsaneTweets: where it all began http://t.co/KszFPRqWEm
14,563065275390898179,Wed Feb 04 20:03:17 +0000 2015,254,0,RT @ChisteTipico: Mi celular ya parece un teléfono fijo de tanto estar con el cable del cargador puesto.
15,563064723974135809,Wed Feb 04 20:01:06 +0000 2015,0,0,It's been like months since i've tweeted so yeah
16,563064510500855809,Wed Feb 04 20:00:15 +0000 2015,0,0,Hi
17,552893815967977472,Wed Jan 07 18:25:32 +0000 2015,1418,0,"RT @juanvidalbambam: A veces es necesario detenerse a pensar sobre quienes somos, qué queremos y hacia donde vamos."
18,552893739694563328,Wed Jan 07 18:25:14 +0000 2015,0,0,😍😍😍
19,550568083245789184,Thu Jan 01 08:23:54 +0000 2015,0,0,Litteraly so bad at this point.
20,547757274840965120,Wed Dec 24 14:14:45 +0000 2014,0,0,Kkkk deennn
