,id_str,created_at,retweet_count,favorite_count,text
0,668623780688871425,Mon Nov 23 02:55:06 +0000 2015,0,4,"Watching a show and the girl calls her boyfriend daddy 
Joe: that guy looks kinda young to be her dad"
1,668239350853984256,Sun Nov 22 01:27:31 +0000 2015,0,4,Just got sniped by happy Harry
2,668074166483075072,Sat Nov 21 14:31:08 +0000 2015,15,0,RT @annalisefazzina: Funny how you could do 99 things right and still get punished for the one thing you did wrong
3,667492271168856069,Thu Nov 19 23:58:53 +0000 2015,15799,0,RT @realDonaldTrump: Eight Syrians were just caught on the southern border trying to get into the U.S. ISIS maybe? I told you so. WE NEED A…
4,667173962040926208,Thu Nov 19 02:54:02 +0000 2015,0,9,"""Hey make one more drug deal in front of my house and it'll be the last drug deal you ever make"" my dad talking to our drug dealer neighbor"
5,666225813449277440,Mon Nov 16 12:06:26 +0000 2015,0,0,@joe_ansaldo17 Fuck off
6,666092595983032320,Mon Nov 16 03:17:04 +0000 2015,314,0,"RT @TweetLikeAGlrI: 4 years ago today, Drake dropped this https://t.co/ELhZKyNU2S"
7,665565640716107777,Sat Nov 14 16:23:09 +0000 2015,1460,0,"RT @FemaleTexts: me: *doesn’t drink soda because it’s unhealthy*

me: *drinks alcohol*"
8,665547329232048132,Sat Nov 14 15:10:23 +0000 2015,52592,0,"RT @Ivan_splash: ""Do I smell like weed?""
""Nah, do I?""
""Nah you good""- 2 niggas who smell like weed"
9,665167592487821312,Fri Nov 13 14:01:26 +0000 2015,1,0,RT @Liviamaryy: Guess who http://t.co/qTUF3gDDJ8
10,664906697262133249,Thu Nov 12 20:44:44 +0000 2015,9,0,RT @adaltttt: https://t.co/1FUW82Ypfo
11,664458524467044352,Wed Nov 11 15:03:51 +0000 2015,0,1,Happy birthday joe! @JoeMorris_11 Have a good day 😄🎈
12,664260002073485313,Wed Nov 11 01:55:00 +0000 2015,1147,0,RT @WORLDSTARC0MEDY: Here's a Camel that laughs like Peter Griffin. https://t.co/SKUNUDdvJR
13,664121385522962432,Tue Nov 10 16:44:11 +0000 2015,0,1,Happy birthday to my long lost sister I have the biggest crush on u @Kyle_Fro
14,664121159932334080,Tue Nov 10 16:43:17 +0000 2015,3,0,RT @lorenzodavis02: Hmu if you guys need a date to formal/ring dance/homecoming/prom/weddings/retirement parties there's a good chance I'll…
15,664118783284486144,Tue Nov 10 16:33:51 +0000 2015,0,0,@VH1PNUT_ @lorenzodavis02 my boy
16,664118566967508992,Tue Nov 10 16:32:59 +0000 2015,26,0,RT @VH1PNUT_: LOL https://t.co/blFCdrDg6M
17,664063802539950080,Tue Nov 10 12:55:22 +0000 2015,0,2,"""My aunts dog got hit by a car yesterday and it's spleen ruptured and I couldn't stop laughing it was so fucking funny"" what the fuck livia"
18,663868181065433089,Mon Nov 09 23:58:03 +0000 2015,583,0,RT @avasamboraxxoo: It's all about the first person you want to tell good news to
19,663769383722962945,Mon Nov 09 17:25:27 +0000 2015,1,11,Excuse me your honor its fucking lit
20,663455167677865984,Sun Nov 08 20:36:53 +0000 2015,2,3,I wish I was a dog
21,663341001659039744,Sun Nov 08 13:03:13 +0000 2015,2462,0,RT @drewtoothpaste: Everyone on poker is pissed cause I'm telling them I'm driving while playing https://t.co/VIQF8jQaqP
22,663127186786885632,Sat Nov 07 22:53:36 +0000 2015,4911,0,"RT @msdesdin: the bible says, ""love never fails."" so if it fails, just know that it wasn't love"
23,663032341791682560,Sat Nov 07 16:36:43 +0000 2015,0,3,Insomnia always playin the most fire songs
24,663006040955424768,Sat Nov 07 14:52:12 +0000 2015,0,1,@juliamicarelli HAHA yess😂😂😂
25,663005958348607488,Sat Nov 07 14:51:53 +0000 2015,1,0,RT @juliamicarelli: @kyliecacace this was literally us😂 https://t.co/42okdVmTFH
26,662762634392018944,Fri Nov 06 22:45:00 +0000 2015,102359,0,RT @TheDuragGeneral: Tell North to transfer like 8 million dollars to my bank account since she's so tech savvy  https://t.co/FMJfNzRsSl
27,662121379844792320,Thu Nov 05 04:16:53 +0000 2015,24778,0,RT @KhadiDon: When you ask for extra sauce at McDonald's. https://t.co/tjWXcI9kGK
28,662081366889222144,Thu Nov 05 01:37:53 +0000 2015,0,29,Why is my 9 year old sister prostituting herself via Instagram https://t.co/zxy2wIK1TS
29,661974376632467456,Wed Nov 04 18:32:44 +0000 2015,0,1,"""Claudia look at this puppy"" ""I hate animals"" Not surprised"
