,id_str,created_at,retweet_count,favorite_count,text
0,644898078844022784,Fri Sep 18 15:37:38 +0000 2015,0,0,Mom Son Very Very Funny Jokes in Hindi http://t.co/xwQr5pkUZT
1,444009546302750720,Thu Mar 13 07:18:19 +0000 2014,0,0,http://t.co/oLUCyvKPc1
2,375922877721088000,Fri Sep 06 10:06:13 +0000 2013,0,0,@roborao007 mra lo hmse
3,320449795175104512,Sat Apr 06 08:15:59 +0000 2013,0,0,goodafter noon all friend's.
4,312251124516270080,Thu Mar 14 17:17:24 +0000 2013,0,0,Can you please recommend my skills? Thank you! http://t.co/Ow4qeGPYfh via @skillpages
5,307763454071148544,Sat Mar 02 08:05:00 +0000 2013,0,0,Akhilesh Yadav: 1.35 Lakh BPL Girls Students to Be Profited Kanya Dhan Scheme - Andla Aligarh http://t.co/btAb4Fmj4Z via @sharethis
6,254799396263317505,Sun Oct 07 04:24:44 +0000 2012,0,0,baba yoga k bare me batao pet badh gaya hai.
7,220414347367809024,Wed Jul 04 07:10:50 +0000 2012,0,0,i am very happy and you.
8,220414120049119232,Wed Jul 04 07:09:55 +0000 2012,0,0,how are you.
9,220152435778387968,Tue Jul 03 13:50:05 +0000 2012,0,0,gudevening
10,189622711864131584,Tue Apr 10 07:55:52 +0000 2012,0,0,have a nice day all of you
11,181281719557685248,Sun Mar 18 07:31:44 +0000 2012,0,1,have a gud day
12,173374500325437441,Sat Feb 25 11:51:16 +0000 2012,0,0,gudevening ! all of you
13,164714354837700608,Wed Feb 01 14:18:57 +0000 2012,42,0,RT @shreyaghoshal: Soup song.. With bread.
14,163910942789345280,Mon Jan 30 09:06:28 +0000 2012,0,0,दैनिक भास्कर: पुरुष अपनी इस आदत से बचें और बनाएं जीवन को खुशहाल - http://t.co/B4wyoUkN via http://t.co/XlKWRbF2
15,124149723425804288,Wed Oct 12 15:49:35 +0000 2011,0,0,"hhsbtftrfmwdxdxtf ,jrfrtng"
16,124143590040551424,Wed Oct 12 15:25:13 +0000 2011,0,0,gudevening .all of you
17,117274373949374465,Fri Sep 23 16:29:24 +0000 2011,0,0,http://t.co/mOzmaYmO
18,117274050912452608,Fri Sep 23 16:28:07 +0000 2011,1,0,RT @PanicatJujuFC: Quero ver todo mundo seguindo @FClubePanicats 4
19,117273963477991424,Fri Sep 23 16:27:46 +0000 2011,0,0,"hey................
gud night 
and Have a sweet dream.
all of you"
20,108821867393073152,Wed Aug 31 08:42:09 +0000 2011,1,0,RT @Realmenu: The Best Sliding Compound Miter Saw - How to Choose It?: Most likely you have two or three saws in the wor... http://t.co/ ...
21,108821841598091264,Wed Aug 31 08:42:03 +0000 2011,1,0,"RT @Realmenu: Important Information About a Log Lift Loader!: In the forestry industry, it is somewhat difficult to defi... http://t.co/ ..."
22,108224726987587585,Mon Aug 29 17:09:20 +0000 2011,0,0,@Anooplalas @realpreityzinta kya bat hai
23,108224622155141121,Mon Aug 29 17:08:55 +0000 2011,1,0,RT @Anooplalas: @realpreityzinta . . .tin tintidin :)
24,108224478449893376,Mon Aug 29 17:08:21 +0000 2011,0,0,look your very iffectiveness
25,107743755284656128,Sun Aug 28 09:18:08 +0000 2011,0,1,this is my real photo. http://t.co/3LQFTRn
26,107743194074193920,Sun Aug 28 09:15:53 +0000 2011,0,0,yar kb aaoge
