,id_str,created_at,retweet_count,favorite_count,text
0,661994164293275648,Wed Nov 04 19:51:22 +0000 2015,0,1,This'll be me when I'm old. https://t.co/8Ezkfqew1I
1,661343834224394244,Tue Nov 03 00:47:11 +0000 2015,0,0,Totally addicted to this game!  https://t.co/T9I64y3aUe https://t.co/vZRF5DX3rA
2,659783505845448704,Thu Oct 29 17:27:00 +0000 2015,2,3,My thoughts exactly. https://t.co/j3Vw5k33sy
3,652514056427937792,Fri Oct 09 16:00:48 +0000 2015,1,2,http://t.co/Ihe4rlvMT9
4,651430206272598017,Tue Oct 06 16:13:58 +0000 2015,1,1,http://t.co/ShutyUHCof
5,650811376659619840,Sun Oct 04 23:14:58 +0000 2015,0,0,This fun little iOS game is so addicting.  Logic at its finest!  https://t.co/T9I64ykLLM http://t.co/4dRLXYduAW
6,650090731034443776,Fri Oct 02 23:31:23 +0000 2015,0,1,http://t.co/nrSkpztJkJ
7,647089684313702400,Thu Sep 24 16:46:17 +0000 2015,1,0,Shitty... http://t.co/O82qCy2a4n
8,646011199562326016,Mon Sep 21 17:20:46 +0000 2015,1,2,Now I realize I'm ugly and hungry. http://t.co/vzL7EpPAPc
9,644567477385494528,Thu Sep 17 17:43:56 +0000 2015,2,1,http://t.co/KE2QEVBfmS
10,642858541167038464,Sun Sep 13 00:33:14 +0000 2015,1,1,I'll never have a seal photobomb me :( http://t.co/wS7vvlS2iz
11,642512332938194944,Sat Sep 12 01:37:32 +0000 2015,1,3,When I die this is how they'll find me http://t.co/tyrrVhe8Yx
12,642039683921252353,Thu Sep 10 18:19:23 +0000 2015,0,2,http://t.co/c80cYeIMel
13,640935267218489344,Mon Sep 07 17:10:50 +0000 2015,0,1,Happy Labor Day to all you Americans out there! http://t.co/CSHz5PnYOX
14,640274350520688644,Sat Sep 05 21:24:35 +0000 2015,2,5,But it just wouldn't feel right..... http://t.co/GY9LnbZU8g
15,639841688291180544,Fri Sep 04 16:45:20 +0000 2015,2,4,My life http://t.co/pP7Vh0WJbA
16,639147973998460929,Wed Sep 02 18:48:46 +0000 2015,0,0,Awesome emergency waterfall message near a tunnel. http://t.co/wy3BYu8uxx
17,638774301190148096,Tue Sep 01 18:03:55 +0000 2015,0,1,Getting it in before your girl's parents get home... http://t.co/XJj1FYeMjT
18,638472589703299072,Mon Aug 31 22:05:02 +0000 2015,3,5,http://t.co/Sn2xOueUYV
19,638039412752912384,Sun Aug 30 17:23:44 +0000 2015,1,2,When someone makes fun of your tiny dick. http://t.co/K5jF2p3QTO
20,637315483335819265,Fri Aug 28 17:27:06 +0000 2015,3,1,Pretty much. http://t.co/qbn93zaGhE
21,636981069431074817,Thu Aug 27 19:18:16 +0000 2015,0,2,All I can be for you. http://t.co/92tW4m7zdE
22,636728077041582080,Thu Aug 27 02:32:58 +0000 2015,2,4,Just to put things into perspective. http://t.co/A1TlTkXN9y
23,636224450476818432,Tue Aug 25 17:11:44 +0000 2015,2,0,We all have those friends who are shitty texters. http://t.co/DfTw1weWLh
24,636200849589452800,Tue Aug 25 15:37:57 +0000 2015,1,1,when your school is being a dick http://t.co/8CqHj4tF0b
25,635999874199130112,Tue Aug 25 02:19:20 +0000 2015,0,0,"This couple AWKWARDLY broke up on a plane before takeoff, and this lady live tweeted it! -&gt;  http://t.co/3XfecSI7f4 http://t.co/Ps6Zshzjnq"
26,635952036337553408,Mon Aug 24 23:09:15 +0000 2015,0,1,http://t.co/rZh8WjEaTI
27,635880613086523393,Mon Aug 24 18:25:26 +0000 2015,1,1,Apparently in 15 years I'll be carrying my pants around in a fucking wagon... http://t.co/wzwDcbtjdd
28,635637587496042500,Mon Aug 24 02:19:45 +0000 2015,0,0,"He said what?!  Yeah, Kanye says some dumb shit.  See the best quotes from him here ---&gt;  http://t.co/UwLqp5thua http://t.co/ucP49kk4HE"
29,635485689874935808,Sun Aug 23 16:16:09 +0000 2015,0,2,Kids being scared is always funny... http://t.co/2i3dW3IYoF
30,635285658106507264,Sun Aug 23 03:01:18 +0000 2015,1,1,Hate this shit http://t.co/c4gdYLEGhB
31,635188521481842689,Sat Aug 22 20:35:19 +0000 2015,1,1,Troll of the year award:  the kid who registered Deez Nuts on the election ballot!  ----&gt;  http://t.co/YCBhKCnfDB http://t.co/34aQxJhjBN
32,634860302312579072,Fri Aug 21 22:51:05 +0000 2015,0,0,Some college motivation for ya. http://t.co/mc7W9VMehU
33,634773622104657920,Fri Aug 21 17:06:39 +0000 2015,1,1,Lmao Patrick.... http://t.co/ehh2yEExNx
34,634426217270255616,Thu Aug 20 18:06:11 +0000 2015,0,0,Every fucking time. http://t.co/BxgAxj3wKY
35,634395675363516417,Thu Aug 20 16:04:50 +0000 2015,0,1,LMFAO http://t.co/fRMdhtwU8h
36,634190753909112832,Thu Aug 20 02:30:33 +0000 2015,0,0,"Watch out basic bitches, the pumpkin spice latte is getting a makeover!  ---&gt;  http://t.co/cY8RJZAnGj http://t.co/VdeUvx53U0"
37,634057094040289280,Wed Aug 19 17:39:26 +0000 2015,1,1,Pepe game strong https://t.co/TmDbhnmPK5
38,633680619646681088,Tue Aug 18 16:43:27 +0000 2015,1,3,"This was a joke, but this kid turned it around.  Always appreciate a good banana. http://t.co/dYLTqlaJS5"
39,633665650246963200,Tue Aug 18 15:43:58 +0000 2015,1,7,YES http://t.co/SZ2NY4N9z7
40,633494504457269248,Tue Aug 18 04:23:54 +0000 2015,1,0,The ice cream sundae was made to avoid a certain law.  Get the scoop right here ---&gt;  http://t.co/ktGJlcMHol http://t.co/rxBT7IZ0gb
41,633401945160478721,Mon Aug 17 22:16:06 +0000 2015,2,1,Shit http://t.co/33tvCgZeyO
42,633346349052895236,Mon Aug 17 18:35:11 +0000 2015,3,1,When someone tries to talk to me on a Monday http://t.co/pXHK0c6pTt
43,633086426297577472,Mon Aug 17 01:22:20 +0000 2015,0,0,"Think you can handle the scariest coasters?  Think again, because here they are ----&gt;  http://t.co/PcwM7f4Kbd http://t.co/rclA0wojic"
44,632996769647955973,Sun Aug 16 19:26:05 +0000 2015,4,6,The time is near... http://t.co/mMfPLx1HVg
45,632974747970760704,Sun Aug 16 17:58:34 +0000 2015,1,3,Right in the feels. http://t.co/JOElfzGKDg
46,632710054584516608,Sun Aug 16 00:26:46 +0000 2015,1,3,Feel good story...this model with Down Syndrome is finally walking the runway!  ---&gt;  http://t.co/Oj9xo4a9jD http://t.co/zBJlrGGecj
47,632688264252686337,Sat Aug 15 23:00:11 +0000 2015,2,1,Basically the girl on the right = how my life is going. http://t.co/4AXCettvwg
48,632625684448460800,Sat Aug 15 18:51:31 +0000 2015,0,1,When your life is over. http://t.co/5Ki0GkqBlx
49,632353850813480961,Sat Aug 15 00:51:21 +0000 2015,0,1,i LOVE mac and cheese.   Packing my bags to go visit the best places to get it here ---&gt;  http://t.co/IP0GD3Qi1F http://t.co/w4C97m2tPT
50,632316696171155456,Fri Aug 14 22:23:42 +0000 2015,0,2,Why signing up for anything online takes forever now. http://t.co/4rRJkvgi7b
51,632316508459307008,Fri Aug 14 22:22:58 +0000 2015,0,3,When your shit always gets stolen http://t.co/cN7IDE0FDw
52,632022911356764161,Fri Aug 14 02:56:19 +0000 2015,1,1,Good quotes and pizza.  What more could you want?  Check out tons like this here ----&gt;  http://t.co/SsnXPi2Iet http://t.co/GaShVMTLZT
53,631883504645619712,Thu Aug 13 17:42:21 +0000 2015,3,1,When someone mentions Chipotle..... http://t.co/YPw3iDmpoM
54,631883405009928193,Thu Aug 13 17:41:58 +0000 2015,1,1,I am a man. http://t.co/JeufOdMDvW
55,631530146432880640,Wed Aug 12 18:18:14 +0000 2015,7,4,So annoying. http://t.co/Zs4GnXJNPA
56,631530015633465344,Wed Aug 12 18:17:43 +0000 2015,236,0,RT @nocomonoengordx: Yo justificando mi obesidad: http://t.co/O57QsQRPNT
57,631529882330120192,Wed Aug 12 18:17:11 +0000 2015,312,0,RT @SarcasmPage: RT if you do this when you cant sleep http://t.co/dTGIGbHG5q
58,631315914030489600,Wed Aug 12 04:06:57 +0000 2015,0,0,Biggest shark ever gotten on video....now I'm never going in the ocean ---&gt;  http://t.co/XXvk3o9wk2 http://t.co/dAbmk0zq3h
59,631154958734393344,Tue Aug 11 17:27:23 +0000 2015,3006,0,RT @LostAtCollege: this needs to go viral http://t.co/v0uj2qiQct
60,631148676136730624,Tue Aug 11 17:02:25 +0000 2015,1,1,Good to know there are still good people in the world... http://t.co/NfZr87O7Q2
61,630919424313311232,Tue Aug 11 01:51:27 +0000 2015,0,0,"Check out some of the old ""crap"" you have lying around that could be worth money!  ---&gt;  http://t.co/RPW6Fxc7bz http://t.co/x0QqDWnB9x"
62,630828389717291008,Mon Aug 10 19:49:42 +0000 2015,2,1,I'm the one in the middle going nowhere in life.... http://t.co/CqpVtdIXDG
63,630828112339562497,Mon Aug 10 19:48:36 +0000 2015,1,0,http://t.co/X6yBNgdqNC
64,630536170120851456,Mon Aug 10 00:28:32 +0000 2015,1,1,"This website has so many cool/wacky things.  Game of Thrones Risk, anybody? ---&gt;  http://t.co/SRowsYXJNh http://t.co/ajbgoaiQF1"
65,630447005014343680,Sun Aug 09 18:34:13 +0000 2015,0,1,This little man needs to get checked real hard... https://t.co/zQrR367Yh0
66,630444834109673472,Sun Aug 09 18:25:36 +0000 2015,1,1,A hologram on your phone....this is pretty bad ass. http://t.co/j8QzdmTdNm
67,630086146781937664,Sat Aug 08 18:40:18 +0000 2015,0,1,"A meth lab found in Taco Bell?  Nice try, Heisenberg....... ---&gt;  http://t.co/Hd40pVM4ST http://t.co/K20FarTru3"
68,630052135162527744,Sat Aug 08 16:25:09 +0000 2015,1,1,Some people are seriously this stupid.... http://t.co/5iAa56TTK6
69,629715055328759810,Fri Aug 07 18:05:43 +0000 2015,3,2,"Lol, this guy over here... http://t.co/hHygbnE2Bc"
70,629707661144145920,Fri Aug 07 17:36:20 +0000 2015,0,2,Love it when morons get instant karma. http://t.co/5gi2xuKH4F
71,629417064118288384,Thu Aug 06 22:21:36 +0000 2015,0,0,FINALLY you can make your own Sriracha...check it out ---&gt;  http://t.co/IJ09TQChZu http://t.co/VHl9f7W29z
72,629369871021809664,Thu Aug 06 19:14:05 +0000 2015,0,1,How lighting affects your appearance.  Looks can be deceiving!!! http://t.co/gbGWrYZjfq
73,629358189985824768,Thu Aug 06 18:27:40 +0000 2015,2,4,People are solving this shit and I can't even open a bag of fucking potato chips. http://t.co/bPef3mv4wD
