,id_str,created_at,retweet_count,favorite_count,text
0,669178771107254273,Tue Nov 24 15:40:26 +0000 2015,0,0,Haha.. So true @kamaalrkhan said.. Now @aamir_khan got a new movie with al this publicity.. 😝😂 https://t.co/PC57OyvQwh
1,668981747682381825,Tue Nov 24 02:37:32 +0000 2015,0,1,Impact of new accounting standards on stocks | https://t.co/dwF2XI5jla.. A good analysis.. #IndAS  https://t.co/mgS53zNQDX
2,668648313990676480,Mon Nov 23 04:32:35 +0000 2015,628,0,"RT @NestleIndia: An extraordinary story of human passion &amp; commitment! We salute the incredible spirit of Fauja Singh #100andRunning
https:…"
3,666825277062819840,Wed Nov 18 03:48:29 +0000 2015,0,0,Hey @Paytmcare if you can help me with fast shipping of this order as I'll be traveling coming Wednesday and I need it.. Ord No.1336637862.
4,666305531204739072,Mon Nov 16 17:23:12 +0000 2015,0,0,You might never have seen a cake cutting like this...: https://t.co/rMbbZdnYAK via @YouTube
5,665992183690846208,Sun Nov 15 20:38:04 +0000 2015,37,0,"RT @vijayshekhar: ""Great spirits have always encountered violent opposition from mediocre minds."" (True in every era). https://t.co/2jyCk8U…"
6,665566055008370688,Sat Nov 14 16:24:47 +0000 2015,474,0,"RT @TonyRobbins: Paris, je t'aime. Our thoughts and prayers are with you. 
💙🇫🇷❤️#prayforparis https://t.co/jMyndxWNNm"
7,665565668180267008,Sat Nov 14 16:23:15 +0000 2015,0,1,Had a wndrful day wid a gang f Children playing games &amp; taking oath for #SwachhNationSwachhWelspun @TheWelspunGroup https://t.co/QiZQnu6FPR
8,665544576921305088,Sat Nov 14 14:59:27 +0000 2015,7,0,RT @Wipro: Automate your #balancesheet reconciliation for increased efficiency with Wipro #InTheBlack15 https://t.co/fwpOjwXcCW
9,665542984637657089,Sat Nov 14 14:53:07 +0000 2015,0,0,Business Standard-Welspun Corp Q2 profit shoots to Rs 101.09 cr.. @TheWelspunGroup  https://t.co/JXGr2r7ek2
10,663561117004763136,Mon Nov 09 03:37:53 +0000 2015,0,0,Apple Defeats U.S. Class Action Lawsuit Over Employee Bag Searches - Fortune https://t.co/b7EKJ7X3nr
11,661751031957602304,Wed Nov 04 03:45:15 +0000 2015,0,0,"No Sales Tax on  E-commerce sales as they are only facilitating sales and not the seller in essence..
@Flipkart wins case in Kerala."
12,661749935356809217,Wed Nov 04 03:40:53 +0000 2015,0,0,https://t.co/tUMFxxewhq feature. Lol. It doesn't suck at al. may b u need 2 update the software @sonakshisinha ma'am https://t.co/dmMVKrB4AQ
