,id_str,created_at,retweet_count,favorite_count,text
0,668830907332038656,Mon Nov 23 16:38:09 +0000 2015,0,0,'Forrest' enjoying hanging out on a bench (Advanced Place) at the Harbor. https://t.co/83zR7fhsxq
1,668572008771420160,Sun Nov 22 23:29:23 +0000 2015,0,0,Forrest demonstrating polite leash walking around distractions. https://t.co/lwohosT7gy
2,668249615636914176,Sun Nov 22 02:08:18 +0000 2015,0,0,Forrest started his off-leash training today. https://t.co/hQA91sdAXX
3,668249476251783168,Sun Nov 22 02:07:45 +0000 2015,0,0,Jack is so stinking cute! https://t.co/3UKt1vaQ29
4,667909272064274432,Sat Nov 21 03:35:54 +0000 2015,0,0,Forrest the handsome Husky. https://t.co/v3mRnSDRSY
5,667858481341272064,Sat Nov 21 00:14:04 +0000 2015,0,0,Forrest demonstrating polite leash walking! https://t.co/zre7sc0UQc
6,666103711538659328,Mon Nov 16 04:01:15 +0000 2015,0,0,Veteran Dog World Championship Finals. https://t.co/jNbexSixAE
7,666040924623900672,Sun Nov 15 23:51:45 +0000 2015,1,0,"Super proud of Rexy...
2nd Place Dueling Dogs Class 1
2nd Place Sonic Speed Retrieve 
2nd Place Veteran Big Air... https://t.co/OpgtSr34Ns"
8,665994466898018305,Sun Nov 15 20:47:09 +0000 2015,0,0,Lianne and Rex 2nd Place with Pam Sheets and Brooklyn 3rd Place - Sonic Speed Retrieve. https://t.co/A01cj68Pwq
9,665994073057062912,Sun Nov 15 20:45:35 +0000 2015,0,0,Lianne and Rex. 2nd Place Dueling Dogs Class 1. https://t.co/d4izIp4GF6
10,665931126326870016,Sun Nov 15 16:35:27 +0000 2015,0,0,Rex takes second in dueling dogs class 1 finals! What a start by Lianne but Bo made a good comeback! https://t.co/rtp3w0WzVg
11,665929450706497536,Sun Nov 15 16:28:48 +0000 2015,0,0,Rex and Soldier racing in dueling dogs class 1! https://t.co/5T5q3u4QH1
12,665927621234978816,Sun Nov 15 16:21:31 +0000 2015,0,0,Update on DockDogs World Championships Soldier and Rex qualified for finals in five out of six events! Soldier... https://t.co/kFtIqMhuYh
13,665404336768462849,Sat Nov 14 05:42:11 +0000 2015,0,0,It is going to be a crazy amazing competition in Class 1 Dueling Dogs tomorrow night in finals. I can't believe... https://t.co/qAl5stYupo
14,665358066875961344,Sat Nov 14 02:38:19 +0000 2015,0,0,Congratulations Brianne Durham and Heist. Top Ranked Lap Dog! https://t.co/OHx07nxWWB
15,665257582999662592,Fri Nov 13 19:59:02 +0000 2015,0,0,Soldier vs Rex. Lianne had a 0.007 reaction time. Rex ran a 5.2. Soldier a 5.9. https://t.co/znYpTDLW0c
16,665254412445552640,Fri Nov 13 19:46:26 +0000 2015,0,0,Our best starts in Dueling Dogs for both Bret and Lianne so far. https://t.co/1xgGqQUxG8
17,665207170410004480,Fri Nov 13 16:38:43 +0000 2015,0,0,Zachary we've got some work to do!!!  Check out Jumpin' Jimmy! https://t.co/ITV7eWqTdf
