,id_str,created_at,retweet_count,favorite_count,text
0,669145348678381568,Tue Nov 24 13:27:37 +0000 2015,50,0,"RT @tarun_gogoi: MP Rameswar Teli's commen on  Homen Borghain that he received money to return award is baseless, unfortunate and disrespec…"
1,668643960198332417,Mon Nov 23 04:15:17 +0000 2015,27,0,RT @cg_pyc: #UPwalksWithINC किसानों के सम्मान् मे राहुल गांधी मैदान मे।
2,668643960181518336,Mon Nov 23 04:15:17 +0000 2015,13,0,RT @cg_pyc: #UPwalksWithINC अच्छे दिनों ने किया कमाल जनता हो गई बेहाल।
3,668643922294476800,Mon Nov 23 04:15:08 +0000 2015,27,0,"RT @cg_pyc: #UPwalksWithINC जल,जंगल और जमींन की लङाई के लिये,हम तैयार है।"
4,668643883656437760,Mon Nov 23 04:14:59 +0000 2015,15,0,"RT @KunalChoudhary_: After Punjab, It's Uttar Pradesh now #UPWalksWithINC https://t.co/ZBMfHOvPRJ"
5,668643863955836928,Mon Nov 23 04:14:54 +0000 2015,194,0,RT @IYC: Cong VP Rahul Gandhi will be on Kisaan Padyatra today from Saharanpur in UP to support farmer's cause.  #UPwalksWithINC
6,668643843214999552,Mon Nov 23 04:14:49 +0000 2015,29,0,RT @Geetansh0022: Rahul Gandhi always stands for the ppl who r suffering #UPwalksWithINC
7,668643833308012544,Mon Nov 23 04:14:47 +0000 2015,37,0,RT @Geetansh0022: The Mulayam sarkaar and BJP govt is exploiting the farmers...Rahul Gandhi take stand for them #UPwalksWithINC
8,668643816979607552,Mon Nov 23 04:14:43 +0000 2015,57,0,"RT @VamsiChandReddy: @OfficeOfRG visiting Saharanpur,UP today to take out Padyatra in support of farmers #UPwalksWithINC #RGwithFarmers htt…"
9,668643784620531713,Mon Nov 23 04:14:35 +0000 2015,34,0,"RT @RoshniLongjam: #UPWalksWithINC what a different , Here RG Garivong ke sath https://t.co/Kj9zWc27WF"
10,668643779629350912,Mon Nov 23 04:14:34 +0000 2015,36,0,"RT @JandK_PYC: When tillage begins, other arts follow. The farmers, therefore, are the founders of human civilization.         
#UPwalksWit…"
11,668643748159492097,Mon Nov 23 04:14:27 +0000 2015,6,0,"RT @nirmalnsui: It's a fact tht Congress cares fr the farmers. Raisng farmers issue,only Rahul Gandhi is doing that #UPwalksWithINC"
12,667757156783943681,Fri Nov 20 17:31:27 +0000 2015,144,0,"RT @IYC: IYC social media team from across the states meet for National Social Media Interaction at IYC Head Office, Delhi https://t.co/lrX…"
