,id_str,created_at,retweet_count,favorite_count,text
0,668906973077880832,Mon Nov 23 21:40:24 +0000 2015,0,0,Wowza https://t.co/x3rRVWE5PF
1,668621916882771969,Mon Nov 23 02:47:42 +0000 2015,100,0,RT @desusnice: Alexandria residents are so annoying I'm rooting for the walls to crumble
2,668610931216125952,Mon Nov 23 02:04:02 +0000 2015,0,1,Glenn is alive!! #TWD
3,667902958378422272,Sat Nov 21 03:10:48 +0000 2015,0,0,FLOW's days are numbered
4,667799165875810304,Fri Nov 20 20:18:22 +0000 2015,0,0,"""Your shopping cart misses you..."" 😐😐😐😐"
5,667779162711572480,Fri Nov 20 18:58:53 +0000 2015,0,0,2016 is right around the corner
6,667778918045233152,Fri Nov 20 18:57:55 +0000 2015,0,0,Unu realize say November done aredi?
7,667778417555714048,Fri Nov 20 18:55:56 +0000 2015,0,0,Him fi dead https://t.co/AfZB3ne7E6
8,667697703837675520,Fri Nov 20 13:35:12 +0000 2015,252,0,RT @musicnews_facts: All songs of the standard edition of '25' by Adele are currently in the top 100 of US iTunes. https://t.co/MTot1BO2q4
9,667696018050441216,Fri Nov 20 13:28:30 +0000 2015,0,0,Ummm ok. Happy Friday :) https://t.co/SbeJeuwsZf
10,667552263116881920,Fri Nov 20 03:57:16 +0000 2015,0,0,OH SHIT
11,667551553709023232,Fri Nov 20 03:54:27 +0000 2015,0,0,YEPPP
12,667549041685880832,Fri Nov 20 03:44:28 +0000 2015,0,0,Samddy cant kill Wes?
13,667547962906705920,Fri Nov 20 03:40:11 +0000 2015,0,0,How much duppy mek since dis series start?
14,667547761500413952,Fri Nov 20 03:39:23 +0000 2015,0,0,@Tweety_Ali_ either she did it or she gonn ask one of them to do it
15,667547399959781376,Fri Nov 20 03:37:57 +0000 2015,0,0,This woman shot herself
16,667547290110922753,Fri Nov 20 03:37:31 +0000 2015,0,0,RASSSS
17,667547239137550336,Fri Nov 20 03:37:18 +0000 2015,0,0,Woiii
18,667547138713329664,Fri Nov 20 03:36:54 +0000 2015,0,0,No sah!!
19,667546872165367809,Fri Nov 20 03:35:51 +0000 2015,0,0,Bunch of scenarios running thru my head LOL
20,667546625716408321,Fri Nov 20 03:34:52 +0000 2015,0,0,what if annalise shot herself?
21,667546361437515776,Fri Nov 20 03:33:49 +0000 2015,0,0,@Tweety_Ali_ LOL
22,667546300452315138,Fri Nov 20 03:33:35 +0000 2015,0,0,Bonnie gonna shoot Annalise and and make it look like Sinclair did it
23,667545859899465728,Fri Nov 20 03:31:50 +0000 2015,0,0,Ok so Bonnie is about to set this whole thing up
24,667544212351655937,Fri Nov 20 03:25:17 +0000 2015,0,0,Wait...
25,667544179967459328,Fri Nov 20 03:25:09 +0000 2015,0,0,So....
26,667543486980349952,Fri Nov 20 03:22:24 +0000 2015,0,0,bay murderer inna dis show
27,667543030468124672,Fri Nov 20 03:20:35 +0000 2015,0,0,welll welll https://t.co/x6oIaAaCBw
28,667542923236495361,Fri Nov 20 03:20:09 +0000 2015,0,0,Ok. scratch that
29,667542728436269057,Fri Nov 20 03:19:23 +0000 2015,1,0,Scriiise
30,667542605593501696,Fri Nov 20 03:18:54 +0000 2015,1,0,head start spin aredi
31,667539538819096576,Fri Nov 20 03:06:42 +0000 2015,0,0,Yep. Then Bonnie killed her for shooting Annalise  https://t.co/FWNvShjZrk
32,667539203987775488,Fri Nov 20 03:05:23 +0000 2015,0,0,The DA https://t.co/BPeJra9f7r
33,667458320119132160,Thu Nov 19 21:43:58 +0000 2015,1,0,Justin Bieber - Sorry (PURPOSE : The Movement) https://t.co/so5o4PdZwB via @YouTube
34,667431702105612288,Thu Nov 19 19:58:12 +0000 2015,0,0,Mariah is that u? https://t.co/ho9LGZ724g
35,666807836194701312,Wed Nov 18 02:39:11 +0000 2015,0,0,😂😂 https://t.co/Jrrexyklfd
36,666760053962117121,Tue Nov 17 23:29:19 +0000 2015,0,0,So every time an island is featured on snap there's gonna be a war with Jamaica?
37,666759632304533505,Tue Nov 17 23:27:38 +0000 2015,4,0,Liked that the PM was featured  https://t.co/CehGl0ACnY
38,666758891498172417,Tue Nov 17 23:24:42 +0000 2015,1,0,Loool. IMMIDIATE... Merp  https://t.co/GrG4OsDTtf
39,666758188629254144,Tue Nov 17 23:21:54 +0000 2015,0,0,Woiii https://t.co/MTeuTHScpF
40,666754341231923200,Tue Nov 17 23:06:37 +0000 2015,0,0,@FLOWJamaica I noticed an increase in my bill. Is it that i used more cable than i did the previous month? How comes?
41,666752723086274560,Tue Nov 17 23:00:11 +0000 2015,0,0,Realest tweet https://t.co/wnXFEsRZDF
42,666751755686776832,Tue Nov 17 22:56:20 +0000 2015,1,0,😭😭😭😭😭😭😭😭😭 https://t.co/wkHfRpKIlV
43,666750762970558464,Tue Nov 17 22:52:24 +0000 2015,1,0,"RT @SparkyChanna: @lemtheking No, laryngitis"
44,666750266968965120,Tue Nov 17 22:50:25 +0000 2015,0,0,Dr. Rowley is featured in TTs snap story
45,666749159181910016,Tue Nov 17 22:46:01 +0000 2015,0,0,Was Portia featured in Ja's Snap feature?
46,666716146800947200,Tue Nov 17 20:34:51 +0000 2015,0,0,The entire family?? https://t.co/nU9WMVFPdS
47,666693399744012290,Tue Nov 17 19:04:27 +0000 2015,0,0,"U look like a movie, sound like a song"
48,666643655252398080,Tue Nov 17 15:46:47 +0000 2015,0,0,DEAD https://t.co/PuzOBQEDBP
49,666614677904846848,Tue Nov 17 13:51:38 +0000 2015,0,0,@TerriKarelle  https://t.co/Rdd9fnO308
50,666610367070498816,Tue Nov 17 13:34:31 +0000 2015,0,0,@TerriKarelle He was being blackmailed. He says going public should put a stop to that
51,666604574887845888,Tue Nov 17 13:11:30 +0000 2015,0,0,LOL. We can barely stage the local pageants https://t.co/rYXOz8m5m4
52,666413930848260096,Tue Nov 17 00:33:57 +0000 2015,0,0,Lol
53,666413646956728322,Tue Nov 17 00:32:49 +0000 2015,4,0,RT @BigBlackBarry: This place is a scamma place. Church a scam congregation and then politician scam church.
54,666413121746022400,Tue Nov 17 00:30:44 +0000 2015,0,0,Silly folks
55,666371492465106945,Mon Nov 16 21:45:19 +0000 2015,0,0,No concerns re this saint.  https://t.co/CjTp1YOfbk
56,666361218500657152,Mon Nov 16 21:04:29 +0000 2015,0,0,Interesting  https://t.co/im30uCoQls
57,666348262476095488,Mon Nov 16 20:13:00 +0000 2015,1,0,Worst thing about uni  https://t.co/BHSHRFPWRS
58,666341972844675072,Mon Nov 16 19:48:01 +0000 2015,0,0,Hmmm https://t.co/2dATe8lYUu
59,666327894516346880,Mon Nov 16 18:52:04 +0000 2015,0,0,LOL https://t.co/C0SVR80f96
60,666326447741640704,Mon Nov 16 18:46:19 +0000 2015,0,0,Damn https://t.co/RoUdy1lHtc
61,666303074185682944,Mon Nov 16 17:13:26 +0000 2015,0,0,Adley buss di yutes nuh  https://t.co/49txAT4Jrp
62,666302928983080960,Mon Nov 16 17:12:52 +0000 2015,12,0,"RT @azzleprock: 1. Media can publish what they want.
2. Facebook can do what it wants.
3. We can complain about what we want to."
63,666302726243004417,Mon Nov 16 17:12:03 +0000 2015,0,0,and the PNP has all the credibility needed?  https://t.co/nEWZt8KTST
64,666291612662689793,Mon Nov 16 16:27:54 +0000 2015,0,0,@DIGICELJamaica cool thx
65,666287237181538304,Mon Nov 16 16:10:31 +0000 2015,0,0,Need some info on DigicelPlay @DIGICELJamaica
66,666278839098712064,Mon Nov 16 15:37:08 +0000 2015,1,1,L.O.L https://t.co/qmjPRSjEX8
67,666240660387819520,Mon Nov 16 13:05:26 +0000 2015,0,0,DWL!!!! https://t.co/6RDzSNGXyw
68,666089864580890624,Mon Nov 16 03:06:13 +0000 2015,0,0,#IntoTheBadlands
69,666032325931634688,Sun Nov 15 23:17:35 +0000 2015,0,0,@FLOWJamaica no. Both cable and internet
70,666027917286076416,Sun Nov 15 23:00:04 +0000 2015,0,0,@FLOWJamaica 2 and 1 is blinking
71,666021585497690116,Sun Nov 15 22:34:54 +0000 2015,0,0,@FLOWJamaica no internet or cable. Are you having service outtage issues in the c/spring/dunrobin areas?
72,665688401086128128,Sun Nov 15 00:30:57 +0000 2015,0,0,WOW!!!!!
73,665687533406322688,Sun Nov 15 00:27:30 +0000 2015,0,0,Way more entertaining than last night's match
74,665257030886817792,Fri Nov 13 19:56:50 +0000 2015,2,0,RT @Sir_ZeeJay: Same here!  https://t.co/TAE9YKSsQo
75,665204694248112128,Fri Nov 13 16:28:52 +0000 2015,0,0,ageing is frightening
76,665204619312689152,Fri Nov 13 16:28:34 +0000 2015,1,0,I no longer get excited about my birthday
77,665160336329191428,Fri Nov 13 13:32:36 +0000 2015,0,0,Me. https://t.co/76Oom57kWL
78,664891834930364416,Thu Nov 12 19:45:41 +0000 2015,0,0,"Call it Portia, call it! lol https://t.co/1HvIGv6j53"
79,664573154602299392,Wed Nov 11 22:39:21 +0000 2015,13,0,RT @emilymshields: Just in - existing NHT mortgagors will not benefit from the 1% reduction in interest rates - Dr Carlton Davies now on #R…
80,664571399848132609,Wed Nov 11 22:32:23 +0000 2015,0,0,@emilymshields did he also say that existing borrowers won't benefit from the 1% reduction?
81,664571114295701504,Wed Nov 11 22:31:15 +0000 2015,0,0,Oh?? Interesting  https://t.co/CPFXbbmFTv
82,664570542817546240,Wed Nov 11 22:28:59 +0000 2015,0,0,@TheNHT so only new borrowers will benefit from the 1% reduction on interesr rates????
83,664516695210356736,Wed Nov 11 18:55:00 +0000 2015,0,0,@SparkyChanna hehehe
84,664515839006126080,Wed Nov 11 18:51:36 +0000 2015,1,0,"There's an energy when you hold me, When you touch me, it's so powerful, I can feel it when you hold me, When you touch me, it's so powerful"
85,664513993445273600,Wed Nov 11 18:44:16 +0000 2015,0,0,Mi waan boil 2  https://t.co/5IVTzXyiAE
