,id_str,created_at,retweet_count,favorite_count,text
0,657114497505763328,Thu Oct 22 08:41:19 +0000 2015,0,0,Help make it happen for Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
1,656888684856410112,Wed Oct 21 17:44:01 +0000 2015,0,0,@Crowdfire Remover of bacteria and germs - Bakterkiller https://t.co/rzMIh6Ii9O https://t.co/H1HSCe56Wp
2,656847726659948545,Wed Oct 21 15:01:16 +0000 2015,25016,0,RT @TweetLikeAGirI: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS #BackToTheFuture https://t.co/vYl41Bf4da
3,656846715476135936,Wed Oct 21 14:57:15 +0000 2015,3133,0,"RT @HistoryInPix: How much did #BackToTheFuture Part 2 get right about 2015?
https://t.co/VRQ87RSgTj"
4,656844102160502784,Wed Oct 21 14:46:52 +0000 2015,0,1,"This day has come!
As you remember, it was in October 21, 2015 to move in time in the trilogy ""Back to the Future."" https://t.co/o0BnJibJu8"
5,656843495248891904,Wed Oct 21 14:44:27 +0000 2015,0,1,"This day has come!
As you remember, it was in October 21, 2015 to move in time in the trilogy ""Back to the Future."" https://t.co/rUUieEo0FW"
6,656842163532275712,Wed Oct 21 14:39:09 +0000 2015,0,1,"This day has come!
As you remember, it was in October 21, 2015 to move in time in the trilogy ""Back to the Future."" https://t.co/9UHgM1MPfj"
7,656841837521575936,Wed Oct 21 14:37:52 +0000 2015,0,0,"This day has come!
As you remember, it was in October 21, 2015 to move in time in the trilogy ""Back to the Future."" https://t.co/A4meGDphe1"
8,656775854148689920,Wed Oct 21 10:15:40 +0000 2015,0,0,Help !!!! make it happen for Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
9,656773498644398080,Wed Oct 21 10:06:18 +0000 2015,0,0,Remover of bacteria and germs – Bakterkiller ! https://t.co/P5GnChObrq
10,656772359886622720,Wed Oct 21 10:01:47 +0000 2015,0,0,Help make it happen for World's first personal air conditioner on @indiegogo https://t.co/dYaYPma8XD
11,656768059676430336,Wed Oct 21 09:44:42 +0000 2015,0,0,Help !!! make it happen for Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
12,656766954259263488,Wed Oct 21 09:40:18 +0000 2015,0,0,"@Indiegogo 
Remover of bacteria and germs - Bakterkiller 

https://t.co/rzMIh6Ii9O"
13,656756600351412224,Wed Oct 21 08:59:10 +0000 2015,0,0,Help ! make it happen for Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
14,656750215211458560,Wed Oct 21 08:33:47 +0000 2015,0,0,Remover of bacteria and germs – Bakterkiller https://t.co/P5GnChObrq
15,656745504945131520,Wed Oct 21 08:15:04 +0000 2015,0,0,Help make it happen for ! Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
16,656738838451200000,Wed Oct 21 07:48:35 +0000 2015,0,0,Help make it happen for Remover of bacteria and germs - Bakterkiller on @indiegogo https://t.co/YmJm6qqskk
17,656738230818222080,Wed Oct 21 07:46:10 +0000 2015,0,0,"@Indiegogo 
Remover of bacteria and germs - Bakterkiller
https://t.co/rzMIh6Ii9O"
