,id_str,created_at,retweet_count,favorite_count,text
0,53281898528636928,Thu Mar 31 02:26:09 +0000 2011,0,1,교수님 두시간반 연속수업 쉬는시간이없다. 314일만에 트윗글 올리게 만든다 흑.
1,16067242503,Sun Jun 13 12:02:49 +0000 2010,0,0,뱅키스 홍보대사 여러분            뱅키스 카페 프리보드가서  속보 확인해 주세용~!!!!ㅋㅋㅋㅋ꼭 덧글 남겨주세요
2,15303672274,Thu Jun 03 04:58:56 +0000 2010,0,0,지금 제 네이버 블로그에서 덧글 남기고 베니건스 가자 무료 이벤트를 진행중입니다.방문하셔서 덧글 남겨주세요!!! 추첨을 통해서 많은 분들에게 20000원 상당의 무료 식사 쿠폰을 지급해 드립니다!http://j.mp/arczWt
3,14825148458,Thu May 27 10:11:54 +0000 2010,0,0,4조 조원들 블로그에 덧글 달고 베니건스 아웃벡 가자!!! 이벤트 실시!! 베니건스 명동점 아웃벡 경희대점 각 본사에 지원을 받아서 이벤트를 시작해요!! 5월 24일 월요일 실시!! 많은 관심과 사랑 부탁드려요!!!
4,14823042513,Thu May 27 09:11:58 +0000 2010,0,0,"@jaejin78 
ㅋㅋㅋ
넵 알겠습니다!!!!"
5,14822271611,Thu May 27 08:49:19 +0000 2010,0,0,@jaejin78허대리님 부른게.. 아니에요 ㅠㅠㅠㅠ 죄송해요 ㅋㅋㅋㅋㅋㅋ
6,14822254354,Thu May 27 08:48:47 +0000 2010,0,0,@YeongJuYuㅋㅋㅋ윙크만 할까요?ㅋㅋㅋㅋㅋ 백 프리허그라고 우리가 만든...으흐흐
7,14822222377,Thu May 27 08:47:50 +0000 2010,0,0,RT @jaejin78: RT @songsoolove: 내일 강남역서 뱅키스 홍보대사 4조가 직장인 힘내라!!!! 프로젝트를 오전 8시부터 강남역 6번 출구에서 실시 합니다~ 트위터 보시고 오시는 멋진분들은 산타페 캔커피+부채를 선물로 드립니다~
8,14822208568,Thu May 27 08:47:24 +0000 2010,1,0,"RT @essucigae2: 플랫~ 슈즈.ㅋ RT @GFashionStory: 5시 30분 마감[G패션이벤트] [RT+퀴즈] 웨지힐과 더불어 올 시즌 유행하는 슈즈입니다. 평평하다는 뜻의 이 슈즈의 이름은 무엇일가요? / (힌트: 2글자, .. ..."
9,14818934750,Thu May 27 07:09:14 +0000 2010,0,0,내일 강남역서 뱅키스 홍보대사 4조가 직장인 힘내라!!!! 프로젝트를 오전 8시부터 강남역 6번 출구에서 실시 합니다~ 트위터 보시고 오시는 멋진분들은 산타페 캔커피+부채를 선물로 드립니다~이쁜 조원과 잘생긴 조원의 윙크와 함께!!! ㅋㅋ
10,14817397120,Thu May 27 06:25:09 +0000 2010,0,0,날씨 너무 좋다....허어어어어
11,14812584649,Thu May 27 04:28:35 +0000 2010,0,0,"@jaejin78
집에가서 바로 보내드리죵!!!ㅋㅋㅋㅋㅋㅋ   ㅋㅋ"
12,14803922080,Thu May 27 01:55:01 +0000 2010,0,0,지금 제 네이버 블로그에서 덧글 남기고 베니건스 가자 무료 이벤트를 진행중입니다.방문하셔서 덧글 남겨주세요!!! 추첨을 통해서 많은 분들에게 20000원 상당의 무료 식사 쿠폰을 지급해 드립니다!http://j.mp/arczWt
13,14770171658,Wed May 26 15:25:00 +0000 2010,0,0,트위터 참 매력적이네요..ㅎ왠지.. 빠질..듯..해요  ㅎㅎ  여성분 혼자서 인도.. 와 멋지다 여행다니면서 여성분 혼자서 여행 하시는거 보면 정말 굿 뜨  나도 빨리 반년만 공부 열심히하고 다시 가야지 ㅋㅋ 다들 굿나잇!!!잘자세욬ㅋ
14,14770097223,Wed May 26 15:23:47 +0000 2010,0,0,@Amy0910브리즈번 너무 좋은 도시..ㅋㅋㅋ거기서 번지점프 했어요 후후
15,14766809902,Wed May 26 14:31:22 +0000 2010,0,0,"#여행떠나자_ 
안녕하세요 여행을 너무 사랑해서 대륙별 여행을 추진중인 25 남 입니다.
현재 학교 다니면서 유럽 호주 아시아 배낭여행 나여왔구요 ㅋㅋ 내년 겨울 방학 이용해서 인도 다녀올 예정 입니다.ㅋㅋ 같이 가실래요"
16,14766237458,Wed May 26 14:22:16 +0000 2010,0,0,"@tyuhuitㅋㅋㅋ멋지네요  빈에서 갈비랑 맥주.,..ㅋㅋㅋ 근데 빈에?? 갈비???ㅋㅋㅋㅋㅋ"
17,14748040472,Wed May 26 07:19:04 +0000 2010,0,0,"#여행떠나자_ 
오스트리아 빈에서 본 로미오와 줄리엣.. 정말 최고!!!! 평생 잊지 못할 추억 http://bit.ly/a7gd0v"
18,14747969463,Wed May 26 07:17:01 +0000 2010,0,0,"[한국트위터모임] ""여행떠나자-여행당"" 모임에 가입신청 하였습니다. @trip1977 http://bit.ly/a7gd0v"
19,14747375290,Wed May 26 06:59:48 +0000 2010,0,0,맞팔 부탁드려요잉!!ㅋㅋ
20,14745594288,Wed May 26 06:08:53 +0000 2010,0,0,"[한국트위터모임] ""독립영화"" 모임에 가입 하였습니다. http://bit.ly/cjA5xK"
21,14741733876,Wed May 26 04:35:28 +0000 2010,0,0,지금 제 네이버 블로그에서  덧글 남기고  베니건스 가자 무료 이벤트를 진행중입니다.방문하셔서 덧글 남겨주세요!!! 추첨을 통해서 많은 분들에게 20000원 상당의 무료 식사 쿠폰을 지급해 드립니다!http://j.mp/arczWt
22,14677994839,Tue May 25 07:19:34 +0000 2010,0,0,@runni8787안녕ㅋㅋㅋ
23,14677963029,Tue May 25 07:18:38 +0000 2010,0,0,@YeongJuYu강남역 길거리 홍보 이번주 금요일 오전에 강남역 하구요그날 오후에 축제 바로 갑니다!!!ㅋㅋㅋ
24,14677921957,Tue May 25 07:17:26 +0000 2010,0,0,북한 전쟁 선포... 무섭다 어떡해....
25,14498237991,Sat May 22 15:03:04 +0000 2010,0,0,비가오네요ㅋㅋ이 음악이 너무 생각나서  올립니다...  제 노래방 18번 입니다...다들 즐거운 주말 보내세요 http://www.youtube.com/watch?v=POtbCDgeucg
26,14408995896,Fri May 21 05:20:48 +0000 2010,0,0,@jiyujiyuㅋㅋㅋ지대리님 완전 대박!!! ㅋㅋㅋㅋ  부럽다 나도 놀러가고파.. 후우...    근데...강아지 사진이 너무 귀엽네요 ㅋㅋㅋ 대박
27,14408936914,Fri May 21 05:19:20 +0000 2010,0,0,"@BanKIS_dootieㅋㅋㅋㅋㅋㅋ3조,..  화이팅!@@"
28,14408868660,Fri May 21 05:17:41 +0000 2010,0,0,@Bins_cafeㅋㅋㅋ안녕 완전 기분 구리구리 뱅뱅이다 ㅠㅠㅠ
29,14402905006,Fri May 21 03:11:20 +0000 2010,0,0,여자친구랑 완전 대판 싸우고 혼자 버려진 ....    종로3가 난 이제 무엇을 혼자 해야하나...외국인 친구라도 만들까....후.......
30,14402851693,Fri May 21 03:10:21 +0000 2010,0,0,@Unisung야 ㅋㅋㅋ 설마 난 누군가 했자나 ㅋㅋㅋ 너라니 너무 반가와...
31,14368172890,Thu May 20 15:27:19 +0000 2010,0,0,맥주 마시다가 문득 떠오른  ...나도 이제..  직업병??    ㅋㅋㅋ 뭐만 하면 뱅키스와 연관시키는...ㅋㅋㅋㅋ 일명 뱅키스를 마셔라!!!!!!!!!!
32,14368078292,Thu May 20 15:25:46 +0000 2010,0,0,RT @songsoolove: 뱅키스를 마셔라!!http://twitpic.com/1pexuq
33,14365439506,Thu May 20 14:42:31 +0000 2010,0,0,RT @songsoolove: 4조 조원들 블로그에 덧글 달고 베니건스 아웃벡 가자!!! 이벤트 실시!! 베니건스 명동점 아웃벡 경희대점 각 본사에 지원을 받아서 이벤트를 시작해요!! 5월 24일 월요일 실시!! 많은 관심과 사랑 부탁드려요!!!
34,14365279556,Thu May 20 14:39:50 +0000 2010,0,0,@jiyujiyu감솨 감솨 합니다...ㅋㅋㅋㅋㅋ지대리님  바로 베니건스 아웃벡 쿠폰 지급!!!ㅋㅋㅋ
