,id_str,created_at,retweet_count,favorite_count,text
0,666595125355814913,Tue Nov 17 12:33:57 +0000 2015,4,0,"RT @gilesduley: I'll be in Bournemouth @inspiredAUB next week for a talk and opening of my new exhibition: One Second Of Light 
https://t.c…"
1,666547861480427520,Tue Nov 17 09:26:08 +0000 2015,0,0,Anyone remember the Clangers? https://t.co/qcHhCjRXVV
2,666194360946544640,Mon Nov 16 10:01:27 +0000 2015,0,0,The Crying Game – are the tears over Christmas adverts starting to dry up? https://t.co/man59vubv7 . Curry's Goldblum my fave xmas ad!
3,665061667257098240,Fri Nov 13 07:00:32 +0000 2015,7,0,RT @BBCRadio4: “His high-flying young life was bumpy and unnerving.” The life of Gore Vidal in #4Stories: https://t.co/Qsecf4RKmo https://t…
4,664878848857792513,Thu Nov 12 18:54:05 +0000 2015,0,1,Thank you to @DiscoveringFutu for inviting me to share @inspiredAUB prospectus and kscope story. Great view as well! https://t.co/TnYrmmSwrR
5,664382929259376640,Wed Nov 11 10:03:28 +0000 2015,0,0,Incredible space amazing work @NPSGallery https://t.co/nhD2ro6jce
6,663650792709234688,Mon Nov 09 09:34:13 +0000 2015,0,0,"How the Mad Men lost the plot - https://t.co/k8TChlV523 https://t.co/K7smYwh4Bh via @FT
a good read..."
7,662636149287047168,Fri Nov 06 14:22:23 +0000 2015,0,0,@markhgn No probs...see you there!
8,662552279778762752,Fri Nov 06 08:49:07 +0000 2015,2,2,.@inspiredAUB very proud to be presenting @CIM_Exchange top marketing award @bournemouthuni #BUgraduation today
9,661932361001619456,Wed Nov 04 15:45:47 +0000 2015,2,0,RT @inspiredAUB: 10 grads helped create @GravityMovieUK on our campus with @Framestore. Hear about it tomorrow @MiltonAbbey  - read: https:…
10,661915528236265472,Wed Nov 04 14:38:54 +0000 2015,5,0,RT @inspiredAUB: Our lovely alumni @JimCregan of @jimmyicedcoffee will be speaking @ucasevents #ucasdesign in London on Tuesday! https://t.…
11,661225605787176960,Mon Nov 02 16:57:24 +0000 2015,4,0,RT @inspiredAUB: We'll have a @costumeAUB student speaking @MiltonAbbey 5.11.15 - see what our 1st years make: https://t.co/Q6TIAbnstI 👡
12,661177592725299200,Mon Nov 02 13:46:36 +0000 2015,5,0,"RT @inspiredAUB: Do more than study: Make. Our Graphics students work on projects, like @MovemberUK: https://t.co/WkgoZhHOPC - Hear more @M…"
13,660134732047499264,Fri Oct 30 16:42:39 +0000 2015,3,0,RT @inspiredAUB: Our VC Stuart Bartholomew will be speaking @MiltonAbbey 'The Future of Vocational Learning: https://t.co/3wyDh3VaC7 https:…
14,660134676011552768,Fri Oct 30 16:42:26 +0000 2015,0,1,No lego was harmed in the making of this film https://t.co/E0fM1PP3tW
15,654299837760991232,Wed Oct 14 14:16:52 +0000 2015,0,0,Thank you! I had a great time yesterday at #UUKDI with Mike @BondandCoyne  https://t.co/bMSINa58qX
16,654299330602512384,Wed Oct 14 14:14:51 +0000 2015,0,0,@behlingdj You can find Student Journey under each BA course eg http://t.co/1TZKvcCYso Enjoy!
17,654238186101731328,Wed Oct 14 10:11:53 +0000 2015,2,0,"RT @ellielovell: Lots of creative ideas from @inspiredAUB @SimonPride1 inc House of Cards prospectus, kscope app and sketchbook for offer-h…"
18,654238087007105024,Wed Oct 14 10:11:29 +0000 2015,1,0,RT @Gayle_E_Brown: 'Make it personal...don't make it creepy' great advice @SimonPride1 #UUKDI
19,654237976428417024,Wed Oct 14 10:11:03 +0000 2015,0,1,"@MelaRead Hi Melanie, hope you had a great day and glad you enjoyed the Skyfall reference!"
20,654237012006993920,Wed Oct 14 10:07:13 +0000 2015,1,0,RT @MelaRead: As website owner you need to see yourself as a newspaper editor via @SimonPride1 so true #uukdi
21,654236887536795648,Wed Oct 14 10:06:43 +0000 2015,3,0,"RT @wonkhe: Sometimes the old ways are best, says @SimonPride1, talking about Arts Uni Bournemouth sending out personalised sketchbooks/pos…"
22,654236747564515328,Wed Oct 14 10:06:10 +0000 2015,1,0,RT @Dr_EmmaW: @SimonPride1 I really enjoyed your talk today. Great to hear about innovative approaches to HE marketing.
23,654010881500708864,Tue Oct 13 19:08:39 +0000 2015,0,1,@TweetsfromRita thanks Rita! Glad you enjoyed it - we had a lot of fun creating it!
24,654010039661953024,Tue Oct 13 19:05:19 +0000 2015,0,0,@Dr_EmmaW many thanks! Was great  fun and always good to get out and see what your peers are up to!
25,644170772848766976,Wed Sep 16 15:27:35 +0000 2015,3,0,RT @redfernj: Awesome DIY 'prospectus' kit from Arts Uni Bournemouth. I am @inspiredAUB ! Nice work - AUB team @SimonPride1 http://t.co/7cP…
26,639876545616740352,Fri Sep 04 19:03:51 +0000 2015,2,0,RT @costumeAUB: Amazing news - this film just keeps running! @costumeAUB @inspiredAUB  https://t.co/TjuvalZ7Ie
27,635778493910007808,Mon Aug 24 11:39:39 +0000 2015,1,3,"""Clearing: a one-size-fits-all logic dominates?"" on @LinkedIn https://t.co/orShYwSvSM"
28,631747043078352896,Thu Aug 13 08:40:07 +0000 2015,1,0,RT @lizzy_maries: Yes @simonpride1 - we're not selling 'by the yard' Clearing: a one-size-fits-all logic dominates https://t.co/lVWeCj5L7m …
29,625782410261753856,Mon Jul 27 21:38:47 +0000 2015,11,0,RT @Creative_Boom: Amazing cabin in the trees reimagines childhood dreams of living in the great outdoors http://t.co/9t66axKYYT http://t.c…
30,625781110123962368,Mon Jul 27 21:33:37 +0000 2015,3,0,RT @CIMinfo: Our #CIMDigital Summit 2015 will be on 30.09.15 at @britishmuseum. Book tickets now https://t.co/QFB5bQsgQA http://t.co/0zD9bg…
31,623856560834523136,Wed Jul 22 14:06:09 +0000 2015,0,0,@carlyamarsh @lizzy_maries @helloimfreddie Happy Birthday Marshy!
32,619232847279333376,Thu Jul 09 19:53:10 +0000 2015,0,1,Good luck to everyone at @heistawards #heist from @inspiredaub http://t.co/Rv40Eg3pUb
33,619147071732498432,Thu Jul 09 14:12:19 +0000 2015,4,0,RT @CIMinfo_HE: A good agency should give you more than they are briefed to do and be clever with your budget - Mike Bond from @BondandCoyn…
34,619144322089385984,Thu Jul 09 14:01:24 +0000 2015,1,6,Thank you @CIMinfo_HE from me and @BondandCoyne hope you enjoyed the @inspiredAUB double act! http://t.co/NVYE3ELnww
35,618858987111452673,Wed Jul 08 19:07:35 +0000 2015,3,0,RT @TheDrumCreative: And last but not least - our UK Readers' Favourite is @CreativeForager for @inspiredAUB! http://t.co/lGknhDqums
36,618769659450519552,Wed Jul 08 13:12:37 +0000 2015,0,2,Stop-motion video celebrates the power of curiosity | Creative Boom http://t.co/clKDwbRfEf via @Creative_Boom - beautiful AUB student work
37,618469844858601472,Tue Jul 07 17:21:16 +0000 2015,13,0,RT @inspiredAUB: AUB are No.1 for employability: 97.4% progressing to employment and/or study within 6 months. http://t.co/2Xw0rb3Nkm http:…
38,615508213904056321,Mon Jun 29 13:12:48 +0000 2015,0,1,Ad of the Week: Arts University Bournemouth - Glass Slippers #DrumCannes http://t.co/lQ3PfpITGN via @TheDrum woop woop!
39,615460858865524736,Mon Jun 29 10:04:38 +0000 2015,15,0,RT @CreativeBloq: 8 outstanding design projects from @inspiredAUB students: http://t.co/7exbe7Syoe http://t.co/j6z1SStfgJ
40,615458203153920000,Mon Jun 29 09:54:04 +0000 2015,0,0,The UK's outmoded universities must modernise or risk falling far behind http://t.co/ejOTZAQyhI. Wake up call.
41,612684942011727872,Sun Jun 21 18:14:07 +0000 2015,3,0,"RT @JWT_Worldwide: The core of Colloquial (@CQ_Chat), a new creative storytelling initiative. – http://t.co/2X0ZXBPsWW"
42,611653068644589568,Thu Jun 18 21:53:50 +0000 2015,1,2,Congratulations to @HarperAdamsUni ! Thank you to #thelmas for amazing evening! See you next time! @inspiredAUB x
43,611639016295956480,Thu Jun 18 20:57:59 +0000 2015,0,0,Jack Whitehall at the #thelmas! Just told great UCAS joke...you had to be there room loving it! http://t.co/IZwXnnRtRw
44,611628111172661249,Thu Jun 18 20:14:39 +0000 2015,0,0,#Thelma's anticipation!!! Sharing a table with lovely Sterling University... http://t.co/NVKrbHUIsn
45,611195845212508161,Wed Jun 17 15:36:59 +0000 2015,0,2,Arts University Bournemouth: Glass slippers http://t.co/3lf2PSgGVM
46,607907131342397440,Mon Jun 08 13:48:49 +0000 2015,0,1,@ObservatoryAUB Great stuff - see you there
47,601714170925555713,Fri May 22 11:40:12 +0000 2015,0,0,Looking fwd to it! Download our @CIMinfo Innovation winning #cimawards gift to the curious - http://t.co/ZYhv6U7dDn  https://t.co/Vz7V6KRS5U
48,601312186116497408,Thu May 21 09:02:51 +0000 2015,0,0,@helloimfreddie It could have happened to anyone - the link was stuck in the mouse.
49,601307516740468736,Thu May 21 08:44:18 +0000 2015,1,1,100 % Brilliant. http://t.co/2c2FcDv9yJ http://t.co/IMzIMnYeqL
50,594100373679415296,Fri May 01 11:25:41 +0000 2015,1,0,So proud of my team - CIM Innovation and CIM Grand Prix - still not sunk in! @inspiredAUB @BondandCoyne http://t.co/SAeqqweHEu
51,593414036726915072,Wed Apr 29 13:58:26 +0000 2015,4,0,RT @inspiredAUB: We're very pleased @CIMinfo enjoyed our @BondandCoyne #kscope app at the #CIMAwards -  winners of Innovation! http://t.co/…
52,592966176692674560,Tue Apr 28 08:18:47 +0000 2015,6,0,RT @CIMinfo: The innovation – SME award goes to @inspiredAUB &amp; @BondandCoyne for their kscope app!  #CIMawards
53,592965872924360704,Tue Apr 28 08:17:35 +0000 2015,7,0,RT @CIMinfo: AND the chair’s grand prix award goes to @inspiredAUB! What a moment for this team – A massive congratulations for us!  #CIMaw…
54,588818642973884417,Thu Apr 16 21:37:58 +0000 2015,0,0,@helloimfreddie  make sure you bring it along on Saturday...
55,588017529865502720,Tue Apr 14 16:34:38 +0000 2015,2,0,RT @ejfdr: Fab talk by @SimonPride1 &amp; @helloimfreddie on compelling pull content: the right content writes itself. http://t.co/9vs11i9y3A
56,587928129731166208,Tue Apr 14 10:39:23 +0000 2015,1,1,With @helloimfreddie on train to @gdsteam to     present @inspiredAUB website &amp; comms. Not scary at all! http://t.co/lvcJwiTXYD
57,578859026995396608,Fri Mar 20 10:02:01 +0000 2015,3,0,RT @inspiredAUB: Celebrating the #SolarEclipse here is 'Judgement' by our own Dominic Shepherd of Black Mirror: http://t.co/sqOmiK2z3r http…
58,578449812233809920,Thu Mar 19 06:55:56 +0000 2015,2,0,RT @LizWillingham: Proud to be with @inspiredAUB @BSOrchestra @LighthousePoole at an appeal event for the Uni's new drawing studio http://t…
59,577929728528662528,Tue Mar 17 20:29:19 +0000 2015,4,0,RT @inspiredAUB: Have you met our #AUBMakers who graduated last year? We can't wait to do it all again: http://t.co/aUCebbOwJm http://t.co/…
60,577929081729257472,Tue Mar 17 20:26:45 +0000 2015,1,0,RT @gilesduley: aa big thank you to @inspiredAUB for your support of my project: Legacy of War     https://t.co/bMt5jXoMWw
61,577835102840979456,Tue Mar 17 14:13:18 +0000 2015,0,0,I just backed Legacy Of War on @Kickstarter http://t.co/WtZ0NH6Nyo - an awesome project from an awesome man - Giles Duley. Take a look.
62,571021336673443841,Thu Feb 26 18:57:50 +0000 2015,3,0,RT @alukeonlife: The quality of pitches today at #AUB24RNLI was incredible! Can't wait to see the finalists polished versions tomorrow
63,571021227655094273,Thu Feb 26 18:57:24 +0000 2015,9,0,RT @davidjohnlund: Where does everybody go? 1 figure = 1 million people #modelmaking #DataVisualization @inspiredAUB @tfl @ltmuseum http://…
64,571021037221093376,Thu Feb 26 18:56:38 +0000 2015,7,0,RT @inspiredAUB: We've spent an incredible 3 days with the @RNLI on #AUB24RNLI - watch our final video: http://t.co/k2N2NSzPox http://t.co/…
65,558667818997403648,Fri Jan 23 16:49:22 +0000 2015,3,0,RT @inspiredAUB: Our #kscope app has been nominated for the @CIMinfo awards in the Innovation category! @BondandCoyne http://t.co/j8A8000Szu
66,558667666219483136,Fri Jan 23 16:48:45 +0000 2015,3,0,RT @lizzy_maries: Our @inspiredAUB #kscope app has been nominated for a @CIMinfo award! Trippy apps for the win! http://t.co/xDskBvllmo
