,id_str,created_at,retweet_count,favorite_count,text
0,436918771815809024,Fri Feb 21 17:42:07 +0000 2014,0,0,qigexyf438004
1,436918762634489856,Fri Feb 21 17:42:05 +0000 2014,0,0,tawumit902323
2,436918753482518528,Fri Feb 21 17:42:03 +0000 2014,0,0,yzeqitur147744
3,436918744917762048,Fri Feb 21 17:42:01 +0000 2014,0,0,ucuzjti5084
4,436918736000651264,Fri Feb 21 17:41:58 +0000 2014,0,0,ebury560793
5,436894066211430400,Fri Feb 21 16:03:57 +0000 2014,0,0,kidjp861566
6,436894056153485314,Fri Feb 21 16:03:54 +0000 2014,0,0,tysofo887460
7,436894046837952512,Fri Feb 21 16:03:52 +0000 2014,0,0,pylewag914768
8,436894032971567105,Fri Feb 21 16:03:49 +0000 2014,0,0,ehizyqy378625
9,436894022481608704,Fri Feb 21 16:03:46 +0000 2014,0,0,rjlogule319611
10,435364371485581313,Mon Feb 17 10:45:29 +0000 2014,0,0,Hi!
11,434094457365860355,Thu Feb 13 22:39:18 +0000 2014,0,0,Fwd: (9)
12,434075293825781762,Thu Feb 13 21:23:09 +0000 2014,0,0,Re:
