,id_str,created_at,retweet_count,favorite_count,text
13,662845822577549312,Sat Nov 07 04:15:33 +0000 2015,39,0,"RT @SAPAnalytics: Plan, discover, visualize and predict all your business data with SAP Cloud for Analytics. Request an invite today. https…"
14,662844868981620736,Sat Nov 07 04:11:46 +0000 2015,35,0,RT @SAPCommNet: What are the differences between #S4HANA &amp; SAP ERP? Read on to find out: https://t.co/vPs31BHMJz https://t.co/ulOj8a9Mzg
15,662373262291288064,Thu Nov 05 20:57:46 +0000 2015,0,0,A visit of my customer's shopping center ... @ AGCO Fendt Marktoberdorf https://t.co/2bBCxfRntQ
16,661784174328545281,Wed Nov 04 05:56:57 +0000 2015,0,0,SAP Chief Bill McDermott Embarks on Health Care Mission After Losing His Eye https://t.co/1ev8YEYcBr
17,661752776008081408,Wed Nov 04 03:52:11 +0000 2015,3,0,RT @applebyj: The Art and Science of HANA Performance Modeling | #saphde  https://t.co/CR4Nhvga44
18,661656819413176320,Tue Nov 03 21:30:53 +0000 2015,0,2,Understanding what makes a #visualization memorable https://t.co/W3MEDzYBvI
19,659448664616775680,Wed Oct 28 19:16:28 +0000 2015,1,0,Activate will soon replace Solution Manager. Learn more: https://t.co/CtYCEM5WNY via  @SAPServices @SlideShare
20,659153240718753792,Tue Oct 27 23:42:33 +0000 2015,7,0,RT @SAPAnalytics: Are you ready for @RolfHichert #DataGenius webinar series on Visualization Standards https://t.co/ETeQVO06Rj
21,659140583907307521,Tue Oct 27 22:52:16 +0000 2015,0,0,The new generation of Mr / Mrs. Which one are you? https://t.co/CSrW6l6hvH
22,658769586792341508,Mon Oct 26 22:18:03 +0000 2015,3,0,RT @SAPInsideTrack: #SAPInsideTrack 2015 past &amp; upcoming https://t.co/tM8pms8S86 - all over the world
23,658723975376277504,Mon Oct 26 19:16:48 +0000 2015,0,0,Coupa Inspire – entering the age of Postmodern ERP https://t.co/cDcdnsJSmR
24,658703012538523651,Mon Oct 26 17:53:30 +0000 2015,0,0,SAP TechEd 2015 – the wrap https://t.co/gXGb4Ov0sH
25,658695135526592513,Mon Oct 26 17:22:12 +0000 2015,0,0,"Video review: ASUG CEO Geoff Scott airs out on digital, S/4HANA and DSAG https://t.co/sgr9FEpI8u"
26,658646112274780160,Mon Oct 26 14:07:24 +0000 2015,4,2,Promises from SAP to developers – a conversation with Steve Lucas https://t.co/3Og1rd7BFl
27,658633912126742528,Mon Oct 26 13:18:56 +0000 2015,0,0,"SAP TechEd 2015 first keynote – your SAP, your way https://t.co/UTV5zBX17Z"
28,658632845137678336,Mon Oct 26 13:14:41 +0000 2015,0,0,Love your maker – SAP TechEd preview https://t.co/7Goy7gA6f3
29,658250961366962176,Sun Oct 25 11:57:13 +0000 2015,22,0,RT @SAPNorthAmerica: Why your organization should value simplicity #RunSimple https://t.co/PF6V4ovXy2
30,658250729774305280,Sun Oct 25 11:56:18 +0000 2015,7,0,RT @SAPAfrica: What are the behaviours of great simplifiers? https://t.co/O4dXO0LsM4 https://t.co/YTRJS7rK2R
31,658250566066376704,Sun Oct 25 11:55:39 +0000 2015,6,0,"RT @steinermatt: Very interesting read and summary of #saptd topics: devs, #saphcp and marketplace by @jonerp on @diginomica https://t.co/N…"
32,657994374358265856,Sat Oct 24 18:57:38 +0000 2015,5,0,RT @SAPMentors: Listen to @jocdart talk about the value of SAP Mentors in her Mentor Minute https://t.co/46V3CTtNmp
33,657994302602088448,Sat Oct 24 18:57:21 +0000 2015,7,0,RT @SAPTechEd: SAP Mentor Chris Kernaghan (@boobboo) shares how to get started with #SAPHCP https://t.co/RppBFO888G #SAPtd
34,657927675512668161,Sat Oct 24 14:32:36 +0000 2015,2,0,RT @SAPPartnerBuild: #SAP Partners- Access 100 selected lectures from #SAPtd Las Vegas: https://t.co/AjFJrHKHwZ @rwang0 @holgermu
35,657927107624898564,Sat Oct 24 14:30:20 +0000 2015,25,0,RT @albertocairo: Trick or tweet https://t.co/ULRA4iVgkx
36,657747469380489217,Sat Oct 24 02:36:31 +0000 2015,0,2,@finnern I'm relying on my figureoutability skills
37,657652850344878080,Fri Oct 23 20:20:32 +0000 2015,12,0,RT @SAPCommNet: Access 100 selected lectures from #SAPtd Las Vegas: https://t.co/P2XYGKaEVf
38,657645575244873728,Fri Oct 23 19:51:38 +0000 2015,2,0,"RT @dahowlett: Keytree win again, solving healthcare topics: https://t.co/6sj8Id9RkF vía @YouTube"
39,657614056174391296,Fri Oct 23 17:46:23 +0000 2015,9,0,RT @nicfish: Watch the SAP Cloud for Analytics launch announcement and demo w @LeukertB https://t.co/E6zInzpQMF #SAPtd @SAPHCP @SAPCloud
40,657613511304974337,Fri Oct 23 17:44:13 +0000 2015,0,0,DMM360 - Advanced Modeling in HANA - is probably the most popular session of #SAPtd https://t.co/fjHm20a5IK
41,657598841504444416,Fri Oct 23 16:45:56 +0000 2015,2,7,"Yes, @SAPMentors keep learning every day! https://t.co/Wg7EyRC3hs"
42,657594738023882752,Fri Oct 23 16:29:37 +0000 2015,98,0,RT @brainpicker: Robert Frost on how to write a great essay – a wonderful letter of advice to his daughter https://t.co/haGakrYAbt https://…
43,657588086331699201,Fri Oct 23 16:03:11 +0000 2015,0,0,@tamas_szirtes You might like this playlist: https://t.co/aerZdpucg4
44,657575242143961088,Fri Oct 23 15:12:09 +0000 2015,2,0,Courageous crowd for a Friday 8 AM session about Lumira Data Extension. #SAPtd @SAPAnalytics https://t.co/wrmZZVgl5R
45,657561929427218432,Fri Oct 23 14:19:15 +0000 2015,1,0,"RT @hschliebs: An good view on Central Finance, modern approach for a #CFO to move into the digital economy with real-time finance https://…"
46,657561541785481216,Fri Oct 23 14:17:43 +0000 2015,0,2,Wifi at #SAPtd is amazing! On Friday. At 7 AM ...
47,657440536828100608,Fri Oct 23 06:16:53 +0000 2015,9,0,RT @JayChaos: .@SAPMentors at #SAPtd Las Vegas - you do what you do! Thank you! Cc @mfarrales #SCN #Community #One4 https://t.co/CMmN8pyI4o
48,657439288838090753,Fri Oct 23 06:11:55 +0000 2015,1,0,@SAPNDUA @rosenbergann @ESTEEMND @SAP_UA way too serious ;)
49,657438993903017984,Fri Oct 23 06:10:45 +0000 2015,0,0,@MicoYuk that's a lot of lotion for such a small body!
50,657438769369378816,Fri Oct 23 06:09:51 +0000 2015,0,0,I've seen son many companies with a firefighter culture: extraordinary employees achieve ordinary results. Let's reverse this!
51,657427103546126336,Fri Oct 23 05:23:30 +0000 2015,0,1,@wombling @BoobBoo @SAPMentors I'm ashamed to say you made me laugh ;)
52,657426613307445249,Fri Oct 23 05:21:33 +0000 2015,0,0,@CHarrold303 The SAP ecosystem is a small world. Nice meeting you IRL ;)
53,657423120437932032,Fri Oct 23 05:07:40 +0000 2015,0,1,@JayChaos @moyalynne @mfarrales very nice oxymoron ;)
54,657421965183971328,Fri Oct 23 05:03:05 +0000 2015,0,0,@moyalynne @JayChaos @mfarrales i'm sure sure this was linked to the chaos in your Twitter handle. Unless it was the proximity to the bar ;)
55,657421657737310208,Fri Oct 23 05:01:52 +0000 2015,2,0,RT @JayChaos: This just happened! In the midst of #sapmentors at #SAPtd concert https://t.co/yhcfg6AiX2
56,657419139217125377,Fri Oct 23 04:51:51 +0000 2015,0,1,@MicoYuk since you're around ... got time tomorrow outside the conference?
57,657418807909048320,Fri Oct 23 04:50:32 +0000 2015,0,0,@thorstenster so true. Cheers from Vegas ;)
58,657418756394651648,Fri Oct 23 04:50:20 +0000 2015,40,0,"RT @thorstenster: ""What happens on premise, stays on premise."""
59,657417836285956096,Fri Oct 23 04:46:41 +0000 2015,0,0,@cappsgreg can't get any closer ;) https://t.co/JiV1Kd47lm
60,657410502285357056,Fri Oct 23 04:17:32 +0000 2015,2,0,"RT @Fox_SAP: @oswaldxxl , @golasalle https://t.co/1p7d4B6odh"
61,657403164019130369,Fri Oct 23 03:48:22 +0000 2015,2,0,RT @Fox_SAP: Closing remarks from @oswaldxxl cc @nstevenlucas https://t.co/qaXR2sNDnd
62,657388928434049024,Fri Oct 23 02:51:48 +0000 2015,1,2,Finally put a face on a Twitter handle. @sylvie75015 https://t.co/KVOLgzEugG
63,657351367816667136,Fri Oct 23 00:22:33 +0000 2015,0,0,Very interesting scenarios prepared by the SAP #HANA dev team for DMM360 Advanced Modeling https://t.co/tofJWWb9fP
64,657340680952385537,Thu Oct 22 23:40:05 +0000 2015,1,0,RT @openSAP: #RunSimple in a #digital and networked world with #S4HANA. Learn more for free with #openSAP  https://t.co/oZ26dtSEE7 #SAPtd
65,657340182375477248,Thu Oct 22 23:38:06 +0000 2015,0,0,Very full house for DMM360 - Advanced Data Modeling in SAP Hana #SAPtd https://t.co/zYariyBrX4
66,657317468214464512,Thu Oct 22 22:07:51 +0000 2015,39,0,RT @SAPAnalytics: No questions asked. Experience the analytics revolution with SAP Cloud for Analytics. Request an invite today. https://t.…
67,657317250639118337,Thu Oct 22 22:06:59 +0000 2015,27,0,RT @SAPAnalytics: The boardroom of the future is here &amp; it runs w/SAP Cloud for Analytics #SAPtd #CloudAnalytics https://t.co/aufloyBzSm
68,657316835352666112,Thu Oct 22 22:05:20 +0000 2015,16,0,RT @SAPTechEd: We're off to an amazing start here in Las Vegas! #SAPtd Browse pics: https://t.co/QQD04GyRL2 https://t.co/WAu9OFsZUG
69,657316766800986112,Thu Oct 22 22:05:04 +0000 2015,1,0,RT @oswaldxxl: Somewhere @nstevenlucas is nodding vigorously.  https://t.co/n3dU9dOxRa
70,657316706381987840,Thu Oct 22 22:04:49 +0000 2015,1,0,"@SAPAnalytics @SAP_UA We need a new sign or shirt: ""Will Visualize for beer &amp; pizza!"""
71,657316310590713856,Thu Oct 22 22:03:15 +0000 2015,8,0,RT @packendorff: Full room of aspiring Data Geniuses spending an evening at #SAPtd Vegas to support @madeinafreewrld w @SAPAnalytics https:…
72,657298941281591296,Thu Oct 22 20:54:14 +0000 2015,0,0,"Designing to cost, and for maximum profitability? SAP Product Lifec... https://t.co/MeeyixpEzU #scn via @SAPCommNet"
73,657298807298764800,Thu Oct 22 20:53:42 +0000 2015,0,0,"Designing to cost, and for maximum profitability? SAP Product Lifecycle Costing should get you... https://t.co/MBWFuwu6St"
74,657294950120329216,Thu Oct 22 20:38:22 +0000 2015,1,0,RT @SAPhightech: #SAP Product Lifecycle Costing Eliminates the Challenges associated with New Product Costing https://t.co/5acWbyCb6r #HANA…
75,657283843796299776,Thu Oct 22 19:54:14 +0000 2015,0,0,Looks like I was already following you ;o) Let's keep in touch regarding the HANA / Simple Finance Business Case
76,657280157275676672,Thu Oct 22 19:39:35 +0000 2015,1,2,If you missed it: Hybris as a Service: YaaS and #Microservices | SAP TechEd Online [REPLAY] https://t.co/BsYbeZI1VN #SAPtd
77,657275540009713664,Thu Oct 22 19:21:14 +0000 2015,0,0,@denisenepraunig want it too!
78,657275198538842112,Thu Oct 22 19:19:53 +0000 2015,0,0,@jonerp : did all the equipment fit in your luggage? https://t.co/DKjJggOWVL
79,657271172178968576,Thu Oct 22 19:03:53 +0000 2015,4,0,RT @SAPFinance: SAP Cloud for Analytics World Tour Event for Nov 4 is open for registration! #CloudAnalytics https://t.co/30LHMh61O2 https:…
80,657265314762067969,Thu Oct 22 18:40:37 +0000 2015,2,0,RT @Ross_Quintana: Why You Need To Hire A Business Coach https://t.co/pGhSEKg7h0 via @donpurdum
81,657264806915764224,Thu Oct 22 18:38:36 +0000 2015,6,0,RT @tpowlas: #SAPtd Analysis Office Roadmap https://t.co/LBVt5nTzDu
82,657263795811672064,Thu Oct 22 18:34:34 +0000 2015,2,0,"RT @SAPFinance: #BI #Predictive #Planning in one Cloud-based solution? See it here #epmgrc15, Nov 10-11 Las Vegas  https://t.co/JsxrialjcY"
83,657262248981696512,Thu Oct 22 18:28:26 +0000 2015,0,2,@holgermu who cares? Are you here for tech and networking or for the interior design in the restrooms?
84,657261973810208768,Thu Oct 22 18:27:20 +0000 2015,4,1,#NextGenConsulting demonstrating NextGenSoftware (BILT) at #Saptd @SAP_UA https://t.co/zeh3x4691t
85,657253274651766784,Thu Oct 22 17:52:46 +0000 2015,2,0,RT @cochesdiez: Introducing SAP Cloud for Analytics https://t.co/oWmfJ74nNm
86,657253073203544065,Thu Oct 22 17:51:58 +0000 2015,5,0,"RT @nstevenlucas: RT @DallasMarks: @nstevenlucas loves #SAPLumira and you should, too! #SAPtd #SAPMentor https://t.co/ahSqJYAbkt &gt;&gt; SL: I D…"
87,657253000382054400,Thu Oct 22 17:51:41 +0000 2015,0,0,"@cochesdiez good question. And also, is there a migration path from Solution Manager? @SAPMentors are engaged with Elvira Wallis about this"
88,657252578233683968,Thu Oct 22 17:50:00 +0000 2015,6,0,RT @MartinLang: Never too early to talk about SAPs UX journey with @UXSamYen &amp; @SAPMentors #SAPtd https://t.co/1ZJJB2eOKK
89,657252325833093120,Thu Oct 22 17:49:00 +0000 2015,4,0,RT @CFOKnowledge: What does the future of financial planning and analysis look like? Watch the video presentation and find out... https://t…
90,657251721933029376,Thu Oct 22 17:46:36 +0000 2015,0,1,@SAPCommNet @davidefish we already see the impact on the show floor! https://t.co/qDYrYOLBKt
91,657250568130314240,Thu Oct 22 17:42:01 +0000 2015,5,0,RT @SAPStartups: Watch our friends from @SAPdevs live #SAPtd tv w/ @i_kHANA &amp; @grassl https://t.co/mJoY5vAczW https://t.co/sBO9zQ0UYq
92,657250349565087744,Thu Oct 22 17:41:09 +0000 2015,1,0,RT @ChristinaObry: Day3 @ booth people are still hungry for more #SAPCloudforAnalytics come by for a demo  @SAPAnalytics https://t.co/S4TIP…
93,657211126984278016,Thu Oct 22 15:05:17 +0000 2015,2,0,RT @SDenecken: Upcoming Tools for SAP #S4HANA Migration - the simplification database https://t.co/GjgSarsCpW https://t.co/T6WgqIpgIb
94,657211028757843968,Thu Oct 22 15:04:54 +0000 2015,3,0,"RT @SDenecken: #SAPtd If you want to learn more about #S4HANA use cases, enroll in this @openSAP course  https://t.co/0glwLwCooN #MOOC"
95,657210860528529408,Thu Oct 22 15:04:14 +0000 2015,4,0,RT @karstenruf: Updated #Roadmap for #SAP #Analytics https://t.co/23aOwuz5ib http://t.co/ju87a5s4P9
96,657210758183284736,Thu Oct 22 15:03:49 +0000 2015,44,0,RT @EvanSinar: A Fantastic Tour of Machine Learning Algorithms @TeachTheMachine https://t.co/0HEvDan4rQ #machinelearning #bigdata https://t…
97,657209896455176192,Thu Oct 22 15:00:24 +0000 2015,0,0,Great topic for an 8:00 AM session on #Lumira with @SAPAnalytics ;) https://t.co/pYMVLk3ziX
98,657203095886262273,Thu Oct 22 14:33:22 +0000 2015,0,0,Welcome to Las Vegas? #SAPtd @ Paris Las Vegas Hotel &amp; Casino https://t.co/bow2E3x4aG
99,657046901523505153,Thu Oct 22 04:12:43 +0000 2015,11,0,RT @SAPInMemory: Direct migration from your traditional ERP system to SAP S/4HANA is possible and entirely up to you. #SAPtd https://t.co/O…
100,657046646526644224,Thu Oct 22 04:11:42 +0000 2015,3,0,RT @MartinLang: Strange to be quoted in #saptd #demojam &amp; in my tweet I was quoting @UXSamYen but seeing the demo I guess it's true: https:…
101,657046552427388928,Thu Oct 22 04:11:20 +0000 2015,3,0,RT @SAPTechEd: Watch  the top 6 teams from SAP InnoJam Las Vegas showcase their solutions at #SAPtd DemoJam! Co-sponsored by @GuiXT https:/…
102,657044800835727361,Thu Oct 22 04:04:22 +0000 2015,14,0,RT @SAPPartnerBuild: 16 Great Data Science Bloggers Worth Following https://t.co/R96GbAlCXM  https://t.co/lewzui18LG @rwang0
103,657044212794322945,Thu Oct 22 04:02:02 +0000 2015,0,0,@sufw @jeffdsummers The last large agile project I've seen started with creating the services for testing. This is now a key feature ...
104,656991841158467589,Thu Oct 22 00:33:55 +0000 2015,0,0,@jeffdsummers @sufw not quite sure if this is correlation or causation ;)
105,656974677957414912,Wed Oct 21 23:25:43 +0000 2015,0,0,@jeffdsummers @sufw Any details on this statement?
106,656967296594804736,Wed Oct 21 22:56:24 +0000 2015,0,0,I can't wait to play with the @sap #Cloud for #Analytics https://t.co/CjnnV6rNRD
107,656943797599780864,Wed Oct 21 21:23:01 +0000 2015,3,0,RT @SAPCommNet: [LIVE] @Hitachi_US / @oxya_corp and Social Innovation for SAP Customers: https://t.co/JyCI602Nzu #SAPtd https://t.co/H6kQ9J…
108,656943752624234496,Wed Oct 21 21:22:50 +0000 2015,1,0,"RT @skemp: Here's @UXSamYen kicking off his session on ""Scaling UX in the Enterprise"" #SAPtd #UXD https://t.co/13S0HG8JZM"
109,656943536458240000,Wed Oct 21 21:21:59 +0000 2015,2,0,"RT @buildwithbuild: Per @UXSamYen Strategy Session, ""Scaling User Experience in the Enterprise.""  #SAPtd https://t.co/4IbL9o9dCQ"
110,656943435652272128,Wed Oct 21 21:21:35 +0000 2015,0,0,@kellygweaver @SAPTechEd There's actually an SLT Q&amp;A session right now behind the ASUG Hub
111,656943303586217985,Wed Oct 21 21:21:03 +0000 2015,0,1,@buildwithbuild @PepsiCo Just signed up. Can't wait to get started!
112,656938602224480257,Wed Oct 21 21:02:22 +0000 2015,5487,0,RT @waxpancake: the future is here https://t.co/9DyqRtvhQt
113,656938211319525376,Wed Oct 21 21:00:49 +0000 2015,0,0,@MicoYuk @dariusknott @TheBoughtflower pleasure ;)
114,656923510921519104,Wed Oct 21 20:02:24 +0000 2015,3,0,RT @MartinLang: .@Arnold_IH &amp; @ccmehil share how SAP IT is leading SAP’s Digital Transformation: https://t.co/DzN0pMF4n2 #SAPtd https://t.c…
115,656905490811588608,Wed Oct 21 18:50:48 +0000 2015,1,1,"@toddotodd recommends this free #openSAP course to discover SAP Business Networks
https://t.co/y5F55y8fNO https://t.co/2XmE4JLYHp"
116,656893982459346944,Wed Oct 21 18:05:04 +0000 2015,2,1,Caution: @sapmentors at work. With @golasalle and @Mike_Howles https://t.co/6J1mFlunHV
117,656882073584558080,Wed Oct 21 17:17:45 +0000 2015,0,1,@vlvl explains #UXaaS. Exciting stack of advanced apps. #Saptd https://t.co/6QcLeAWNzV
118,656714648872292352,Wed Oct 21 06:12:28 +0000 2015,0,1,@tbroek it's already hard to do while onsite!
119,656714343464112129,Wed Oct 21 06:11:15 +0000 2015,5,0,RT @SAPAnalytics: Fiori is a design methodology applied to SAP Cloud for Analytics. They are not competing/overlapping products #SAPtd #Clo…
120,656709798281375744,Wed Oct 21 05:53:11 +0000 2015,0,2,"Pretty proud of our work for #DataGenius for @madeinafreewrld ! Be warned, @SAPAnalytics : we'll win next year! https://t.co/zpgImZq35q"
121,656708911664205824,Wed Oct 21 05:49:40 +0000 2015,3,0,RT @Sygyzmundovych: #SAPtd #DataGenius Viz-a-thon starting with @madeinafreewrld and @SAPAnalytics https://t.co/LZA3jA6NzL
122,656708845855633408,Wed Oct 21 05:49:24 +0000 2015,0,1,Nice try! https://t.co/YCmqhDuKvH
123,656708773348638722,Wed Oct 21 05:49:07 +0000 2015,10,0,RT @SAPAnalytics: Amazing D3 custom #dataviz by our #datagenius team #saptd https://t.co/kLEh082COY
124,656708721788121089,Wed Oct 21 05:48:54 +0000 2015,4,0,RT @tpowlas: .@jdelvat telling #DataGenius story #SAPtd https://t.co/NWNEaThJqG
125,656708672396001284,Wed Oct 21 05:48:43 +0000 2015,0,0,Go Alexa's Super Awesome Team!  https://t.co/tEdmJuDnX1
126,656655438751002624,Wed Oct 21 02:17:11 +0000 2015,9,0,RT @tpowlas: Made in A Free World charity - how can slavery continue #SAPtd #DataGenius https://t.co/bre0qjZIPS
127,656653792763494400,Wed Oct 21 02:10:38 +0000 2015,0,0,Looks like a real panel of judges for the #DataGenius Viz-a-Thon! With @tpowlas and @oswaldxxl https://t.co/SCaudqt8J6
128,656652122113490944,Wed Oct 21 02:04:00 +0000 2015,0,0,Found the right universal extension for the @SAPAnalytics #DataGenius Viz-a-Thon https://t.co/mIg1PGSwZV
129,656649704722137088,Wed Oct 21 01:54:24 +0000 2015,1,1,"Excited to join the #DataGenius Viz-a-Thon with @SAPAnalytics. Now, where's my shirt? ;) https://t.co/BjiAbjdFpi"
130,656630004965478400,Wed Oct 21 00:36:07 +0000 2015,0,0,"@nstevenlucas ""Cloud for Analytics will NOT be available on-premise"" @SAPMentors #SAPtd"
131,656629708746981376,Wed Oct 21 00:34:56 +0000 2015,3,0,RT @skemp: Here's @nstevenlucas in the @SAPMentors fishbowl @SAPTechEd #SAPtd https://t.co/ya6PXE3eW6
132,656625621238345729,Wed Oct 21 00:18:42 +0000 2015,0,0,"@nstevenlucas ""we didn't stress enough that #sap #vora was first developed for non-SAP customers"" #SAPtd"
133,656625324566802432,Wed Oct 21 00:17:31 +0000 2015,3,0,@nstevenlucas joins @SAPMentors in the #SAPtd fishbowl https://t.co/i0sGyrkjm3
134,656622964255801348,Wed Oct 21 00:08:08 +0000 2015,96,0,RT @HarvardBiz: There are 5 types of M&amp;As. Being able to tell them apart can lead to greater success https://t.co/sKiVULHvXa https://t.co/p…
135,656622876708089856,Wed Oct 21 00:07:47 +0000 2015,13,0,RT @mfarrales: Thank you @SDenecken Elvira Wallis for #SAPtd Day 1 mtg @SAPMentors looking forward to the planned activities https://t.co/F…
136,656622804415021057,Wed Oct 21 00:07:30 +0000 2015,22,0,"RT @steinermatt: SAP HANA Cloud Platform is left, right and center of SAP’s strategy
#saptd #saphcp https://t.co/g0L7DgHHOm"
137,656622622164148224,Wed Oct 21 00:06:47 +0000 2015,2,0,RT @MartinLang: Insightful honest dialog on where we are and were we are going with @saphcp @_bgoerke and @SAPMentors #SAPtd https://t.co/D…
138,656610697581830144,Tue Oct 20 23:19:24 +0000 2015,0,0,"Start Fast, Build Smart, and Run Simple with SAP Activate https://t.co/1cYM01q9b2"
139,656610522016550912,Tue Oct 20 23:18:42 +0000 2015,3,0,RT @SAPServices: SAP Activate is your innovation adoption framework to implementing S/4HANA. Read more: https://t.co/zXH0rAprnZ @bobcaswell
140,656608948506591236,Tue Oct 20 23:12:27 +0000 2015,6,0,"RT @BluefinSolution: As SAP Activate is announced, is the ‘traditional’ approach to IT projects dead? https://t.co/8djOiK1wTf"
141,656608755681914880,Tue Oct 20 23:11:41 +0000 2015,6,0,RT @SAPInMemory: What's going to happen to ASAP &amp; SAP Launch methodologies now that SAP Activate is here? Get facts from experts. https://t…
142,656562173204803584,Tue Oct 20 20:06:35 +0000 2015,0,0,@nicfish @miteshpatel24 @SAPAnalytics Make sure you don't use it on the casino floor. I saw a hoverboard with no less than 6 security agents
143,656561540452085760,Tue Oct 20 20:04:04 +0000 2015,17,0,RT @MartinLang: Always good to hear how SAP is doing it. Thanks @Arnold_IH for meeting w/ the @SAPMentors 4 some experience sharing https:/…
144,656561501726076928,Tue Oct 20 20:03:54 +0000 2015,3,0,RT @nicfish: RT @SAPAnalytics: Don't get lost to #DataGenius viz-a-thon w/ @madeinafreewrld at #SAPtd https://t.co/EzfG1lESJY hint: it's do…
145,656561304606388224,Tue Oct 20 20:03:07 +0000 2015,32,0,RT @SAPAnalytics: RT to win a hoverboard &amp; talk data to us! #CloudAnalytics Details: https://t.co/ED139QGrRb #SAPtd https://t.co/8oYXKracmW
146,656561254375362560,Tue Oct 20 20:02:56 +0000 2015,3,0,"RT @SAPTechEd: How Dangerous Babies are Forcing Enterprises to Go Digital, #SAPtd https://t.co/hi0bFyNJP6"
147,656561217683648512,Tue Oct 20 20:02:47 +0000 2015,2,0,RT @SAPFinance: How Is #Finance Like Formula 1? https://t.co/lW5QnPEllu @digitalistmag https://t.co/2jH26O5GPU
148,656561186834481152,Tue Oct 20 20:02:39 +0000 2015,1,0,RT @SAPServices: Now Trending: SAP S/4HANA. Get started quickly! https://t.co/tYAE7ExR8p @bobcaswell
149,656548060240048128,Tue Oct 20 19:10:30 +0000 2015,1,1,"@applebyj just offered @nstevenlucas a voucher for an #sap #hana trial. Use it wisely, Steve! #SAPtd https://t.co/oPd7oVAj97"
150,656547773219651584,Tue Oct 20 19:09:21 +0000 2015,4,4,"Yes, @nstevenlucas runs Simple. On two wheels, actually. https://t.co/dKDOOlsGs4"
151,656525655018881024,Tue Oct 20 17:41:28 +0000 2015,5,8,Look who I found on the show floor at #SAPtd @tpowlas https://t.co/Cj9rERlOhr
152,656517644569325569,Tue Oct 20 17:09:38 +0000 2015,1,0,RT @oswaldxxl: You're never gonna get a better opportunity to compare Cloud for Planning to a seal. https://t.co/YJJ0dRTUcA @jonerp https:/…
153,656517313613565952,Tue Oct 20 17:08:19 +0000 2015,3,0,RT @techinnov8tion: #tech https://t.co/YnaWA4VnV4 #hackathon at futurice in Berlin office. #spiceprogram #chiliunicorn #opensource #h… http…
154,656516020547416064,Tue Oct 20 17:03:11 +0000 2015,1,0,RT @holgermu: @golasalle And ... how to make a living with that!
155,656515897742389252,Tue Oct 20 17:02:42 +0000 2015,0,1,@CBasis @buildwithbuild maybe search for UXaaS
156,656515368635138049,Tue Oct 20 17:00:36 +0000 2015,4,0,RT @buildwithbuild: @CBasis glad you liked us! Come to a UX160 session and try BUILD for yourself! #SAPBuild #SAPtd
157,656515080696139776,Tue Oct 20 16:59:27 +0000 2015,5,0,"RT @ChristinaObry: Here it is #sapcloudforanalytics All Analytics, All Users, One Product @SAPAnalytics #SAPtd https://t.co/z7NgBf4xKF"
