,id_str,created_at,retweet_count,favorite_count,text
0,668610547441643520,Mon Nov 23 02:02:31 +0000 2015,1,0,RT @bigsoccerheadNY: Said on @vuvuzelablast today that Zubar vs Kamara would be key. Not rocket science. #Crew96 #RBNY #MLSplayoffs
1,668119175987142656,Sat Nov 21 17:29:59 +0000 2015,0,0,Sad man. But game is still young https://t.co/GzfiYL8WAX
2,668118802400477188,Sat Nov 21 17:28:30 +0000 2015,0,0,El Clasico is on people. https://t.co/0xhm1EYy88
3,667676687350542336,Fri Nov 20 12:11:41 +0000 2015,2,0,RT @reginalobos: #FollowFriday @midtownNY @vuvuzelablast @Lanasanette for being top engaged members in my community this week :)
4,667024789261955073,Wed Nov 18 17:01:17 +0000 2015,0,0,"@KellyHaapala @gyasinho @ZogSports This week's Vuvu!RadioSoccerShow Bobby McMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT!"
5,667024450773192704,Wed Nov 18 16:59:56 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @yellowcardSCB @PeriscopeZielie"
6,667024201002405892,Wed Nov 18 16:58:56 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @PHSportsGoddess @wjfanclub"
7,667023960299675649,Wed Nov 18 16:57:59 +0000 2015,1,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @GunnarBerndt @PHIL_DaTRAINA @"
8,667023816703549440,Wed Nov 18 16:57:25 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @Em_surf @merelvd @jayy_villa @"
9,667023598750703616,Wed Nov 18 16:56:33 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @TomVeit_USL @kvannphilly"
10,667023492731305984,Wed Nov 18 16:56:08 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @VitalFutbol @JoelVazquez17"
11,667023394672611329,Wed Nov 18 16:55:44 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @UnionTumblr @ufc @ManUtd"
12,667023251042881536,Wed Nov 18 16:55:10 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @USL @TeamUSA @SamuelVaughnn"
13,667022914827526144,Wed Nov 18 16:53:50 +0000 2015,1,2,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @GoalIn_One @VAVEL_UNION"
14,667002191283138560,Wed Nov 18 15:31:29 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @LensoisInTheUSA @theSportsWench"
15,667002071300890624,Wed Nov 18 15:31:00 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @TheIronAbbey @TheEaglesBeak"
16,667001958209863681,Wed Nov 18 15:30:33 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @FCWest_Soccer @SportsCenter"
17,667001833899040768,Wed Nov 18 15:30:04 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @ussoccer_wnt @CPurposeSlater"
18,667001740655480832,Wed Nov 18 15:29:41 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @MigRomero9 @RapidsNewsOnly"
19,667001612544643073,Wed Nov 18 15:29:11 +0000 2015,0,1,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @spikerogan @RobertoRojas97"
20,667001511776493568,Wed Nov 18 15:28:47 +0000 2015,1,1,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @RenePdxFutbol @reginalobos"
21,667001402217078785,Wed Nov 18 15:28:21 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @msuiu @QuakeRattleGoal @qpark"
22,667001289017028609,Wed Nov 18 15:27:54 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @PhiladelphiaSN @mlk165 #MLSCup"
23,667001040177336321,Wed Nov 18 15:26:54 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @pnaegelySTS @PorterGTsoccer"
24,667000847398760448,Wed Nov 18 15:26:08 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @BendFCTimbers @TommySmythESPN"
25,667000706856001536,Wed Nov 18 15:25:35 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @PhiIippLahm @PhilSchoen #soccer"
26,667000544775524352,Wed Nov 18 15:24:56 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @alamedasoccer @springcityphil"
27,667000302625796096,Wed Nov 18 15:23:59 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber &amp; S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @onamazi @fanly_timbers @Oh_Deion"
28,667000038577582081,Wed Nov 18 15:22:56 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @fanly_union @OPSOCCER1"
29,666999883509997568,Wed Nov 18 15:22:19 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @MattOdum11 @MattOdum11 @MC_of_A"
30,666999757517271040,Wed Nov 18 15:21:49 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @KYWNewsradio @UnionOptimist"
31,666999582346317824,Wed Nov 18 15:21:07 +0000 2015,1,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @nathanewilson @chrisoneillpro"
32,666999468949139456,Wed Nov 18 15:20:40 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @xtsoccer @maxsportnj @NYCFC"
33,666999273351958529,Wed Nov 18 15:19:53 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @pnaegelySTS @New77699265"
34,666999178569121792,Wed Nov 18 15:19:31 +0000 2015,1,1,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @AMKowski11 @nonleaguechat"
35,666745827147259905,Tue Nov 17 22:32:47 +0000 2015,17,0,RT @USYouthSoccer: Our Sam Snow will be doing a Twitter Q&amp;A tomorrow at noon CT to discuss @_Goal_Nation's #WomenInSoccer Symposium. https:…
36,666717556846276613,Tue Nov 17 20:40:27 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in!https://t.co/OulJMySKhu PlzRT! @karlmatchett @radiosoccer @5mTKO"
37,666717395923415041,Tue Nov 17 20:39:48 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @TommySmythESPN @KevinKCBS3"
38,666717255812648961,Tue Nov 17 20:39:15 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @UnionTumblr @mijolles #soccer"
39,666717103945334784,Tue Nov 17 20:38:39 +0000 2015,2,1,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @JM_MilSoccerDG @Solano_56"
40,666717023137832960,Tue Nov 17 20:38:19 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @whitesalljohn @JoelVazquez17"
41,666716909149270018,Tue Nov 17 20:37:52 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @JPUccello @Justin_Coach #mls"
42,666716669314785281,Tue Nov 17 20:36:55 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @LensoisInTheUSA @InwangMichael"
43,666413804515934209,Tue Nov 17 00:33:27 +0000 2015,2,0,RT @OCLionsFan_tv: Check me out on this weeks episode - predicting conference champs and some other short playoff thoughts  https://t.co/DM…
44,666368504027881473,Mon Nov 16 21:33:26 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @RedBlueHYellow @US_Soccer_HOF"
45,666368327556665344,Mon Nov 16 21:32:44 +0000 2015,0,0,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT!@TheMayor128 @SheffieldGrad #mls"
46,666368168437399552,Mon Nov 16 21:32:06 +0000 2015,1,2,"This week's Vuvu!RadioSoccerShow w/ BobbyMcMahon,Serber and S.Allen tune in! https://t.co/OulJMySKhu PlzRT! @MsNatalieHicks @WayneHarrison9"
