,id_str,created_at,retweet_count,favorite_count,text
0,468507409531408384,Mon May 19 21:44:05 +0000 2014,213,0,RT @IAdvertiseForU: Come on over and check out my #Electronics page ! Join me at http://t.co/tzUby9IXBG
1,468415840590004225,Mon May 19 15:40:13 +0000 2014,7938,0,RT @DanielRutter1: Help this awesome Av! #NHL15Duchene #NHLCoverVote please RT and RT Thanks a bunch.
2,468406237651292160,Mon May 19 15:02:04 +0000 2014,410,0,RT @MyDaily_X: This Is What iOS Looks Like On An iPhone 6 (4.7 inch Display): http://t.co/nsjrVQpBAS http://t.co/VdIGcqQE4R #MyDailyX
3,467735614214115329,Sat May 17 18:37:15 +0000 2014,531,0,RT @MaheshChitnis: Conducting Informational Meetings for New and Existing Clubs http://t.co/cFjiwhvQcx
4,467141056853999618,Fri May 16 03:14:41 +0000 2014,1041,0,"RT @blackwireless: We are pleased to announce our #WorldCarrier Sweepstakes!  Click the link to enter!
http://t.co/tZwP2fzqlC http://t.co/A…"
5,466352861300142081,Tue May 13 23:02:41 +0000 2014,6229,0,"RT @HeymanHustle: ""@JacquiRyland @HeymanHustle @MikeCohenTOG #HustleBootyTempTats #imapaulheymangirl  http://t.co/StwSf15C1e"" #EXTREME #Maj…"
6,465831846530809856,Mon May 12 12:32:21 +0000 2014,17015,0,"RT @linkprocessor: Backlinking Indexing, Crawling &amp; Pushing Service - http://t.co/xByUtJqLFo"
7,465707847863767040,Mon May 12 04:19:38 +0000 2014,506,0,"RT @Senpai_Tentacle: I completely agree with the West, the referendum in Eastern Ukraine is illegal and they should be forced to live as EU…"
8,464968196555288576,Sat May 10 03:20:31 +0000 2014,126,0,"RT @ayorotimi: RT""@levoleague: Take a stand to #EndViolence against children. 
Retweet to #BringBackOurGirls  http://t.co/ilbngzcOAc http:/…"
9,464172814405492736,Wed May 07 22:39:57 +0000 2014,2656,0,RT @HAVEthenGIVE: #ThisIsHardRock RT #BOYCOTT @HardRockOrlando @SHRHollywood  Lies to @Candlebox ruins tour. &gt; http://t.co/gVscIUpl4c http:…
10,463915242339061763,Wed May 07 05:36:27 +0000 2014,6820,0,RT @HeymanHustle: #HustleBootyTempTats EXCLUSIVE Photo Session!  RT: @MikeCohenTOG Good morning from #Majorca! @missalidrew http://t.co/3ye…
