,id_str,created_at,retweet_count,favorite_count,text
0,668977308989071360,Tue Nov 24 02:19:54 +0000 2015,1,1,#LeadersGetSocial https://t.co/4atUbdceDL
1,668942899988549632,Tue Nov 24 00:03:10 +0000 2015,0,0,"Very interesting article about Human Resources and social media 
https://t.co/4CNhB1GxGh #LeadersGetSocial"
2,668942244133629952,Tue Nov 24 00:00:34 +0000 2015,0,0,CEOs-  Always be a leader not a boss! #LeadersGetSocial
3,668942110473764864,Tue Nov 24 00:00:02 +0000 2015,0,0,Set definitive goals and follow concrete action plans @rolanddeiser @Sylvainnewton #LeadersGetSocial
4,668337587279364096,Sun Nov 22 07:57:52 +0000 2015,18,0,RT @NancyRichmond: Don't pass judgment on an entire population based on the actions of a radical few #PrayForPeace #PrayForTheWorld https:/…
5,668337144599986176,Sun Nov 22 07:56:07 +0000 2015,0,0,Integrity To Then Earn Respect 👍🏻
6,646042887382257664,Mon Sep 21 19:26:41 +0000 2015,27,0,RT @MeraryDanesy: Join the twitter chat! Topic: How to Better Connect with Customers Using Social Media #LeadersGetSocial #twitterchat http…
7,646042867161505792,Mon Sep 21 19:26:37 +0000 2015,2,0,RT @kimberlyell91: awesome https://t.co/pbOpbRXg4t
8,643134820520984576,Sun Sep 13 18:51:04 +0000 2015,18,0,"RT @NancyRichmond: Keep your face to the sunshine and you cannot see a shadow.
Helen Keller http://t.co/rSQTul9g1i"
9,640705866325356546,Mon Sep 07 01:59:16 +0000 2015,0,0,Trust equals successful business #LeadersGetSocial
10,640704907000053760,Mon Sep 07 01:55:28 +0000 2015,2,0,"RT @samueletie: ""Social media is less about technology and more about relationships"" @equalman #LeadersGetSocial"
11,640704722073165824,Mon Sep 07 01:54:44 +0000 2015,0,1,Business has only two functions marketing and innovation #LeadersGetSocial
12,640704615210688512,Mon Sep 07 01:54:18 +0000 2015,30,0,"RT @NancyRichmond: Happiness is a journey, not a destination. http://t.co/X9HhhQpfJL"
13,639860942696783872,Fri Sep 04 18:01:51 +0000 2015,0,1,Hello Twitter! #myfirstTweet
