,id_str,created_at,retweet_count,favorite_count,text
0,666482525401776128,Tue Nov 17 05:06:31 +0000 2015,0,0,Thanks for the info. SOKDA was an option for me. Now I know what not to do. http://driving.The
1,665151998522585092,Fri Nov 13 12:59:29 +0000 2015,0,0,Augmented Reality. Waiting MS and ASUS. Good opportunities to partner. https://t.co/vtdlXoYEH6
2,665052297047609344,Fri Nov 13 06:23:18 +0000 2015,0,0,Inside sales - first 15 seconds ! https://t.co/P1GRPXsxBh
3,662777249712607232,Fri Nov 06 23:43:04 +0000 2015,0,0,10 sec + 30 sec + 60 sec and story telling. Good timing. https://t.co/rD1LGBw63p
4,662320424102060032,Thu Nov 05 17:27:49 +0000 2015,0,0,Wall Street believes Amazon has a $160 billion business sitting under its roof https://t.co/lRrg94MXkJ
5,662319834122854406,Thu Nov 05 17:25:28 +0000 2015,0,0,Data comes to you. https://t.co/opTVBvvijA
6,662076476745912320,Thu Nov 05 01:18:27 +0000 2015,0,0,"When you deliver Value,  you trigger the Law of Reciprocity. https://t.co/fAOJny5SjH"
7,662072228972900353,Thu Nov 05 01:01:34 +0000 2015,0,0,Interesting. Particularly for Delivery teams. https://t.co/z8usCbORGp
8,662070337857699840,Thu Nov 05 00:54:03 +0000 2015,0,0,For those interested in Digital Solutions. https://t.co/FXJsrRs8zC
9,661767190710910976,Wed Nov 04 04:49:27 +0000 2015,0,0,"Azur Global Joins 'Cricket All-Stars' as Official IT Partner -- NEW YORK, Nov. 3, 2015 /PRNewswire/ -- https://t.co/2ZKnvpAebJ"
10,661710804748779520,Wed Nov 04 01:05:24 +0000 2015,0,0,Sachin Tendulkar and Shane Warne Sell Cricket to New Yorkers https://t.co/cBvE0X383J
11,660792810279309312,Sun Nov 01 12:17:37 +0000 2015,0,0,GrownOut’s ‘talent movement graph’ shows how working professionals are shifting jobs nationally https://t.co/Dg3YCXqMqW via @YourStoryCo
12,630309592707153921,Sun Aug 09 09:28:12 +0000 2015,0,0,12 Silly Things Indians Are Obsessed With http://t.co/U4Pqcx3iBk via @storypicker
13,516289801046089728,Sun Sep 28 18:14:15 +0000 2014,0,0,Greatest Salesman from India #ModiAtMadison
14,516279060050087937,Sun Sep 28 17:31:34 +0000 2014,0,0,Greatest showman in India politics #ModiAtMadison
15,516275920252858368,Sun Sep 28 17:19:05 +0000 2014,0,0,Sushma Ji looks so sober and out of the celebrations. Why?#ModiAtMadison
16,516275183825330176,Sun Sep 28 17:16:10 +0000 2014,0,0,Extempore ~ an objective driven speech for one hour. NaMo Ji is an inspiring speaker #ModiAtMadison
17,516273116637454336,Sun Sep 28 17:07:57 +0000 2014,0,0,Good and great. Eliminate unnecessary laws and policies. Lean and effective governance  #ModiAtMadison
18,516272798541422592,Sun Sep 28 17:06:41 +0000 2014,0,0,Imagine how proud MSG audience will walk out today. Heads held high on NY streets #ModiAtMadison
19,516248336253218817,Sun Sep 28 15:29:29 +0000 2014,0,0,"But where is our Hero NaMo? Eagerly waiting for his speech. Arnab, have a great time.  #ModiAtMadison"
20,516246658703564800,Sun Sep 28 15:22:49 +0000 2014,0,0,that was a great potrait of Modi with Gandhi's fav song by Kavitha #ModiAtMadison
21,516245480401952768,Sun Sep 28 15:18:08 +0000 2014,0,0,"Magic that corporate biggies, earlier ploticians and Bollywood couldn't do is now being done by Brand Modi ~ Brand India #ModiAtMadison"
22,516156097644986368,Sun Sep 28 09:22:58 +0000 2014,0,0,One of those unforgettable moments captured and will remain forever @HistoricalPics
23,515884476887339008,Sat Sep 27 15:23:38 +0000 2014,0,0,Global speech. India really in the threshold of being a responsible global citizen #ModiAtUN
24,515801663341207552,Sat Sep 27 09:54:34 +0000 2014,0,0,all these for Rs 66 Cr. What about the DA by other politicians. Wht abt other scams in India#Jayaverdict
25,515791144563638272,Sat Sep 27 09:12:46 +0000 2014,0,0,wait for the sentence now. Few tense situations on roads in TN  #Jayaverdict
26,515781788753338368,Sat Sep 27 08:35:35 +0000 2014,0,0,#Jayaverdict OK. Now the verdict needs to be translated to Tamil by the court. But DMK cadres are in celebration mood.
27,515780699186425856,Sat Sep 27 08:31:16 +0000 2014,0,0,#Jayaverdict thin traffic on Chennai roads.
28,515778842275753984,Sat Sep 27 08:23:53 +0000 2014,0,0,"If convicted #Jayaverdict, Dharmapuri incident must not recur."
29,455569788706627584,Mon Apr 14 04:54:36 +0000 2014,0,0,@NASA Fantastic deduction. Great work by NASA and team WMAP. Lucky that we are part of this time to understand the Universe better.
30,361881076047675394,Mon Jul 29 16:09:06 +0000 2013,0,0,Oxford dictionary is changing the definition of 'marriage' to include gay couples.
31,361692079723786241,Mon Jul 29 03:38:06 +0000 2013,1,0,PF transfer to go online. To be initiated on the Independence day. Job made easy for lakhs of pros.
32,361484841805549569,Sun Jul 28 13:54:37 +0000 2013,0,0,Visited http://t.co/BuTssgDQmA ~ good and smart way for graduates doing Physics and Math. Good contents.
33,359715121402085380,Tue Jul 23 16:42:22 +0000 2013,1,0,"June 23 1903, Ford sells it's first car. Just over 100 years to Maserati, Lamborghini and Aston's of the world.Amazing ~ dev &amp; innovation."
34,356484710236565504,Sun Jul 14 18:45:52 +0000 2013,0,0,@madhanvlre #At Chennai? Defiance?
