,id_str,created_at,retweet_count,favorite_count,text
0,668898599472930816,Mon Nov 23 21:07:08 +0000 2015,0,0,Thanks @Malaysia_Gate @OmegaBuilt @JulianeVilliard for being top new followers in my community this week (via https://t.co/EcTp7VUigM)
1,667791159285149696,Fri Nov 20 19:46:33 +0000 2015,0,1,Thanks @BryanDawsonUSA @GeorgeDunnUK @bkctruckin for being top new followers in my community this week (insight by https://t.co/EcTp7VUigM)
2,667131316316540930,Thu Nov 19 00:04:35 +0000 2015,0,0,Thanks @kansascityfish @Alano6816 for being top new followers in my community this week
3,666336518634647552,Mon Nov 16 19:26:20 +0000 2015,1,2,Thanks @fhaid1010 @DaLeahWeathers @xivybubavop @tshepomorajane4 for being top new followers in my community this week
4,665238577584934912,Fri Nov 13 18:43:31 +0000 2015,0,0,Thanks @fatveebaby @spwalsh0110 @golddeep1 @musa_mabel for being top new followers in my community this week
5,665237194743930880,Fri Nov 13 18:38:01 +0000 2015,0,0,Thanks @loveboa7 @BeLtOn_10 @air198321 @SevostyanMatvey for being top new followers in my community this week
6,665234301672402944,Fri Nov 13 18:26:31 +0000 2015,0,2,Thanks @SemiTestRobot @AzaleaOnSea @RedBellMagazine @JebBoosh for being top new followers in my community this week
7,665219435012210689,Fri Nov 13 17:27:27 +0000 2015,0,0,Thanks @situationdesign @mooneyjc @twiztedslim2010 @lyfegonabif for being top new followers in my community this week
8,664575292816695300,Wed Nov 11 22:47:51 +0000 2015,0,1,Thanks @markspellun @MMMdollar @Georgia4Hillary @asmoore for being top new followers in my community this week
9,664574097230340102,Wed Nov 11 22:43:06 +0000 2015,0,1,Thanks @marcywinograd @vlados_kakos_ @emmanuelfelton @BeCovered for being top new followers in my community this week
10,664572016062763010,Wed Nov 11 22:34:50 +0000 2015,0,0,Thanks @HJAlberts @ucuzca @Doublewinner7 @BibliotecariaRR for being top new followers in my community this week
11,664560673570050048,Wed Nov 11 21:49:46 +0000 2015,0,1,Thanks @BestTechMN @AngelGGuadiania @kevinp64 @RUBB1SH_1 for being top new followers in my community this week
12,664548703886274561,Wed Nov 11 21:02:12 +0000 2015,0,0,Thanks @yinyang930 @jollyjeff99 @clintschroeder @NeuvooSalSacra for being top new followers in my community this week
13,664547656165941248,Wed Nov 11 20:58:02 +0000 2015,0,1,Thanks @mrummenie @AlBJam @jladeau @JoshuaCosby for being top new followers in my community this week
14,664251629827436544,Wed Nov 11 01:21:44 +0000 2015,0,0,Thanks @roagust3 @LovelyNJlady @ElmerEnloe @teddykawakami for being top new followers in my community this week
15,664243778320994304,Wed Nov 11 00:50:32 +0000 2015,0,0,Thanks @MudithaClarice @TennyEmmert @JustBob15 @DeneeBooker for being top new followers in my community this week
16,664232068147204096,Wed Nov 11 00:04:00 +0000 2015,0,0,Thanks @Democratify @Granniegal @lefty_lucie @GMGoBlue for being top new followers in my community this week
17,664225425275658240,Tue Nov 10 23:37:36 +0000 2015,0,2,Thanks @angie7575 @34hunter @BrettRossi2000 @fllanzamorinaNY for being top new followers in my community this week
18,664224887188414464,Tue Nov 10 23:35:28 +0000 2015,0,0,Thanks @WomenPatriots @TehDissident @wilytone @RoninMara for being top new followers in my community this week
19,664220416869822465,Tue Nov 10 23:17:42 +0000 2015,0,3,Thanks @democraticangel @savannastc @MacieBoughton @ezzd_1212 for being top new followers in my community this week
20,663824360583643136,Mon Nov 09 21:03:55 +0000 2015,2,2,Thanks @NaturalistBent @VlanTrunk @Maryannaville @albhere for being top new followers in my community this week
21,663801459318923264,Mon Nov 09 19:32:55 +0000 2015,0,0,Thanks @7even6ix2wo @Ross_7_7 @RSVP @Mullchess for being top new followers in my community this week
22,663799889525088256,Mon Nov 09 19:26:41 +0000 2015,0,0,Thanks @OCmike714 @spordetay @gsnst @mussad2000 for being top new followers in my community this week
23,663791580306874369,Mon Nov 09 18:53:40 +0000 2015,0,0,Thanks @NuTechNY @BookJubilee @subapayari @FreebiesAll for being top new followers in my community this week
24,663785030792183808,Mon Nov 09 18:27:38 +0000 2015,0,1,Thanks @yigit_can34 @NMBizCoalition @afandi808 @silversdave for being top new followers in my community this week
25,663771256509067264,Mon Nov 09 17:32:54 +0000 2015,0,0,Thanks @besserwerber @teerbaadaaa @yeyeresiste @Phil_Radford for being top new followers in my community this week
26,662708224819404800,Fri Nov 06 19:08:47 +0000 2015,0,0,Thanks @ScottSolomon1 @IamTempleton @ScottMcKeeJR @mytwodogz for being top new followers in my community this week
27,662707306262634496,Fri Nov 06 19:05:08 +0000 2015,0,0,Thanks @BadDNARadio @RabbiKenCohen @belcali @CAPespanol for being top new followers in my community this week
28,662701961909805056,Fri Nov 06 18:43:54 +0000 2015,1,1,Thanks @getoffmylawn80 @AZHAC_Scott @Emwilliams21 @SayNoToJeb for being top new followers in my community this week
29,662699726110924800,Fri Nov 06 18:35:01 +0000 2015,0,0,Thanks @Every_Social @NTELLEKT @spilar1 @eventsbyny for being top new followers in my community this week
30,662681269906636800,Fri Nov 06 17:21:41 +0000 2015,0,0,Thanks @FedUPwGovtLies @AnnMcLaneKuster @ItsSondra @fufirafokiji for being top new followers in my community this week
31,662680579599650816,Fri Nov 06 17:18:56 +0000 2015,0,1,Thanks @TimChase89 @donnabrazilenot @yhjones @wagepeace for being top new followers in my community this week
32,662031068120416257,Wed Nov 04 22:18:01 +0000 2015,0,0,Thanks @letsliveinpeace @rholtzman @ActlHumanBeings @paraguayuruguay for being top new followers in my community this week
33,662022271264030721,Wed Nov 04 21:43:03 +0000 2015,0,0,Thanks @cristoramirez15 @Colleen108 @project__5000 @Xtradonaire for being top new followers in my community this week
34,662010674227380224,Wed Nov 04 20:56:58 +0000 2015,0,0,Thanks @kittyintheraft @DianaMiller5 @lrflw @KTynot for being top new followers in my community this week
35,662001306907901956,Wed Nov 04 20:19:45 +0000 2015,0,1,Thanks @ABoTALALSL @tehtwinnercat @RamblingJackMcM @TNTMarcia for being top new followers in my community this week
36,661997590578397188,Wed Nov 04 20:04:59 +0000 2015,0,1,Thanks @RemkeIndustries @VoicesOutside @NYS_ECLC @ElizaldeErasmo for being top new followers in my community this week
37,661996639532523520,Wed Nov 04 20:01:12 +0000 2015,0,1,Thanks @Flirtyphilly @vip5655 @rapandsmoke @JamesRustadsong for being top new followers in my community this week
38,661723858664357888,Wed Nov 04 01:57:16 +0000 2015,1,1,Thanks @liberalmama @bonyonchan @donaldhughes @sggomg for being top new followers in my community this week
39,661717784766885889,Wed Nov 04 01:33:08 +0000 2015,0,0,Thanks @GeorgieSpears1 @MOB514 @MonstersInMyBed @mdbmama for being top new followers in my community this week
40,661710997032460289,Wed Nov 04 01:06:10 +0000 2015,0,1,Thanks @cihuamexica @Mythicmaster @Rocb2011Ca @realLarryInSC for being top new followers in my community this week
41,661707648669233152,Wed Nov 04 00:52:52 +0000 2015,0,1,Thanks @craftcoffeenews @HThurs @DUH4Healthcare @LaneyLuck for being top new followers in my community this week
42,661578747758424064,Tue Nov 03 16:20:39 +0000 2015,1,2,Thanks @exileguy @AlanEggleston @webexpertsonlin @Chuckmeg for being top new followers in my community this week
43,661572119592099840,Tue Nov 03 15:54:19 +0000 2015,1,0,Thanks @AlgarveTube @iLov3r0 @Destroy_ALEC @BloodKissMovie for being top new followers in my community this week
44,661332513940443136,Tue Nov 03 00:02:12 +0000 2015,1,0,Thanks @RustyBertrand @delove100 @4GloryDays @OmarITM for being top new followers in my community this week
45,661322787307540480,Mon Nov 02 23:23:33 +0000 2015,0,1,Thanks @OccupyDemocrats @GodlessLiberals @ridvandoger @mcal29 for being top new followers in my community this week
46,661318575244894208,Mon Nov 02 23:06:49 +0000 2015,0,0,Thanks @salehhhtf @Clinton2016org @HagiSophia @Marnus3 for being top new followers in my community this week
