,id_str,created_at,retweet_count,favorite_count,text
0,669302140922384384,Tue Nov 24 23:50:40 +0000 2015,0,0,No More Tricks: 5 Ways to Create Content That Google Wants to Rank  #ContentMarketing #DigitalMarketingTools  https://t.co/QOz55qfxcg
1,669297041399500800,Tue Nov 24 23:30:24 +0000 2015,0,0,How Marketing Can Work With Sales to Close More (and Better) Leads  #BusinessSuccess #DigitalMarketingTools   https://t.co/thi2Y0oNY2
2,669260189644816384,Tue Nov 24 21:03:58 +0000 2015,1,0,#ContentMarketing #DigitalMarketingTools https://t.co/SeHFR8lBVu
3,669236639391203331,Tue Nov 24 19:30:23 +0000 2015,0,0,How Emotion Helped Grow Our Startup to 2.8M Users in 20 Months  #BusinessSuccess #DigitalMarketingTools  https://t.co/q0HaS0FAtB
4,669211663187447808,Tue Nov 24 17:51:08 +0000 2015,0,0,30 Eye-Popping Web Design Examples to Inspire Digital Marketers  #ContentMarketing #DigitalMarketingTools  https://t.co/Ht5snsknLZ
5,669206421825822721,Tue Nov 24 17:30:18 +0000 2015,0,2,101 Shopify Conversion Tactics  #eCommerce #DigitalMarketingTools  https://t.co/oZeBdWNBF9
6,669166354616983554,Tue Nov 24 14:51:06 +0000 2015,0,1,4 Ways to Drive More LinkedIn Traffic to Your Blog  #SocialMedia #DigitalMarketingTools  https://t.co/9i3T2X47br
7,669140243828875264,Tue Nov 24 13:07:20 +0000 2015,0,0,"@gthead Thanks Gavin! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
8,669140070818062340,Tue Nov 24 13:06:39 +0000 2015,0,0,"@rustam_vakhitov Thanks Rustam! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
9,669140047510245376,Tue Nov 24 13:06:34 +0000 2015,0,1,"@SysInfoTools Thanks ! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
10,669139502330441728,Tue Nov 24 13:04:24 +0000 2015,0,0,"#ContentMarketing @DigitalMktgTool

What #SEO Used to Be Versus What SEO Is Now 

https://t.co/jciGN30gqS https://t.co/etIUIICKW2"
11,669138478794465280,Tue Nov 24 13:00:19 +0000 2015,0,0,How to Create Conversion-Ready Landing Pages Like a Pro  #BusinessSuccess #DigitalMarketingTools  https://t.co/abcBCZ5Wz6
12,669115865640620032,Tue Nov 24 11:30:28 +0000 2015,0,1,Defining the Competitive Edge for Your B2B Content Marketing  #ContentMarketing #DigitalMarketingTools  https://t.co/GtMJn3ydrR
13,669085647509024768,Tue Nov 24 09:30:24 +0000 2015,0,1,"The Future of Social Is Messaging Apps, But How Do Brands Fit In?  #SocialMedia #DigitalMarketingTools  https://t.co/A3St9PZj12"
14,669055475657383936,Tue Nov 24 07:30:30 +0000 2015,0,0,Mobile SEO in 2015 — Everything You Need to Know  #MobileMarketing #DigitalMarketingTools  https://t.co/8V349WRLDH
15,669034057741836288,Tue Nov 24 06:05:24 +0000 2015,0,1,6 Stages for Social Media Influencer Engagement  #BusinessSuccess #DigitalMarketingTools  https://t.co/4gxtN2BsVw
16,669025301331095553,Tue Nov 24 05:30:36 +0000 2015,0,0,Is Brand a Google Ranking Factor?  #SEO #DigitalMarketingTools  https://t.co/GgHA39gZA5
17,669009674587537408,Tue Nov 24 04:28:30 +0000 2015,0,0,@lizzieDEEEE Thanks Elizabeth #cheers back at ya' :)
18,669008591429480448,Tue Nov 24 04:24:12 +0000 2015,0,0,"#ContentMarketing @DigitalMktgTool

Ultimate Guide to the Top #SEO Tools

https://t.co/jciGN30gqS https://t.co/9VI6lWSGqi"
19,668995069333106688,Tue Nov 24 03:30:28 +0000 2015,0,0,How to Make Custom Images for Your Blog Posts Without Hiring a Designer  #ContentMarketing #DigitalMarketingTools  https://t.co/MjUNrNJN1i
20,668969152531595264,Tue Nov 24 01:47:29 +0000 2015,0,0,"@spokesoftware Thanks ! Awesome!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
21,668968963850821632,Tue Nov 24 01:46:44 +0000 2015,0,1,"@phylipm Thanks Phylip! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
22,668968775346208768,Tue Nov 24 01:45:59 +0000 2015,0,0,"@537b1388dab6466 Thanks ! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
23,668967407931797504,Tue Nov 24 01:40:33 +0000 2015,0,1,"@SocialSapiensNW Thanks ! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
24,668964850274598912,Tue Nov 24 01:30:23 +0000 2015,0,1,Quick Tips for Copywriting that Actually Converts  #ContentMarketing #DigitalMarketingTools  https://t.co/aHdGnOKSeh
25,668942831734628353,Tue Nov 24 00:02:54 +0000 2015,0,0,The 10 Essential Roles of a Startup CEO  #BusinessSuccess #DigitalMarketingTools  https://t.co/Yptl8TjKGO
26,668934641143971842,Mon Nov 23 23:30:21 +0000 2015,0,0,How to Design and Analyze a Survey  #BusinessSuccess #DigitalMarketingTools  https://t.co/xawHpI5xDS
27,668874224380084225,Mon Nov 23 19:30:16 +0000 2015,0,1,3 SEO Predictions You Need to Know for 2016  #SEO #DigitalMarketingTools   https://t.co/U3p26nW1gu
28,668850416482967552,Mon Nov 23 17:55:40 +0000 2015,1,0,The Absolute Beginner's Guide to Google Analytics  #SEO #DigitalMarketingTools  https://t.co/JHaJyV9xOx
29,668843963110072320,Mon Nov 23 17:30:01 +0000 2015,1,0,15 New Social Media Templates to Save You Even More Time  #SocialMedia #DigitalMarketingTools  https://t.co/VyX1GZUnNK
30,668810306148241408,Mon Nov 23 15:16:17 +0000 2015,1,0,How To Write A Blog Post for Social Success  #ContentMarketing #DigitalMarketingTools  https://t.co/7fHOHOiVxQ
31,668792759499792384,Mon Nov 23 14:06:34 +0000 2015,0,0,"@BusinessJockey Thanks Sameer! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
32,668788490033737728,Mon Nov 23 13:49:36 +0000 2015,2,1,"https://t.co/jciGN2IF2i

16 Actionable #SEO Copywriting Secrets - Drive More Traffic To Your Site!

@DigitalMktgTool https://t.co/ZfhYBZ0gCt"
33,668776110486888448,Mon Nov 23 13:00:24 +0000 2015,0,0,Are You Making These Rookie Blogging Mistakes? Here's How to Fix Them  #ContentMarketing #DigitalMarketingTools  https://t.co/GXeGzptNmx
34,668753509202964480,Mon Nov 23 11:30:36 +0000 2015,1,1,5 Creative Ways Brands Are Using Snapchat  #SocialMedia #DigitalMarketingTools  https://t.co/jdAO1dU6oV
35,668723202164662274,Mon Nov 23 09:30:10 +0000 2015,1,1,How Brands Can Reach Mass Audiences on Snapchat  #SocialMedia #DigitalMarketingTools  https://t.co/gZuWx6GuFP
36,668693064521818112,Mon Nov 23 07:30:24 +0000 2015,0,0,The Ultimate Marketing Guide To Using Snapchat For Brands  #SocialMedia #DigitalMarketingTools  https://t.co/bWlTElr045
37,668671642856521729,Mon Nov 23 06:05:17 +0000 2015,0,0,Do More in Less Time Using a Productivity System  #BusinessSuccess #DigitalMarketingTools  https://t.co/o3GbmScAfR
38,668662859522580480,Mon Nov 23 05:30:23 +0000 2015,0,0,Demonstrate Popularity and Authority on Google  #SEO #DigitalMarketingTools  https://t.co/gOliK99aYP
39,668637942005436417,Mon Nov 23 03:51:22 +0000 2015,0,0,"#SocialSelling @DigitalMktgTool

Stop Guessing: Here’s a #SocialMedia Strategy That Works!

https://t.co/jciGN2IF2i https://t.co/XR8TAvWW6q"
40,668632627197386752,Mon Nov 23 03:30:15 +0000 2015,0,0,"How To Wake Up Feeling Confident, Relaxed, And Productive  #BusinessSuccess #DigitalMarketingTools  https://t.co/w87hSainR5"
41,668602415768301572,Mon Nov 23 01:30:12 +0000 2015,0,0,Why Video Marketing is Now More Important Than Ever  #BusinessSuccess #DigitalMarketingTools  https://t.co/AWcwYGYtHQ
42,668598084717428736,Mon Nov 23 01:13:00 +0000 2015,1,1,"@65_luisdiaz Thanks Luis! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
43,668597718449717248,Mon Nov 23 01:11:32 +0000 2015,0,0,"GET November &amp; December Issues FREE! 

Take Advantage GET 2 #DigitalMarketing Tools FREE! 

https://t.co/jciGN2IF2i https://t.co/yl9dj26Te7"
44,668578525071482880,Sun Nov 22 23:55:16 +0000 2015,0,1,10 LinkedIn Tips and Strategies You Need to Know #SocialMedia #DigitalMarketingTools  https://t.co/fmavgnnAhM
45,668575825567088641,Sun Nov 22 23:44:33 +0000 2015,0,0,"@XmasRVA Thanks ! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
46,668575575880179712,Sun Nov 22 23:43:33 +0000 2015,0,0,"@MauriceWorthy Thanks Maurice! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN30gqS on iTunes and GooglePlay!"
47,668575401304715264,Sun Nov 22 23:42:51 +0000 2015,0,0,"@SteadyDemand Thanks Steady Demand! Appreciate it, I'm honored!
Please check-out https://t.co/jciGN2IF2i on iTunes and GooglePlay!"
48,668572233539985408,Sun Nov 22 23:30:16 +0000 2015,0,0,The Most Important Word Ever  #BusinessSuccess #DigitalMarketingTools  https://t.co/Fwe7utdbJP
49,668530845691584512,Sun Nov 22 20:45:48 +0000 2015,0,0,8 Essential Tools to Simplify SEO for Content Marketing  #ContentMarketing #DigitalMarketingTools  https://t.co/tN26ZQZaKb
50,668511828348166148,Sun Nov 22 19:30:14 +0000 2015,0,1,22 Gmail Plugins That All Content Marketers Need to Know About  #BusinessSuccess #DigitalMarketingTools  https://t.co/Fnl64KhoiA
51,668511757586026496,Sun Nov 22 19:29:58 +0000 2015,0,1,@hajozaki Appreciate it Hajime!  :)
52,668501504379105280,Sun Nov 22 18:49:13 +0000 2015,2,2,"#DigitalMarketing @DigitalMktgTool

SPECIAL: The Definitive Guide to #ListBuilding

https://t.co/jciGN2IF2i https://t.co/SCSWVKZq0w"
53,668500884389797890,Sun Nov 22 18:46:45 +0000 2015,0,0,Flipboard: A Hot App for Reading and Sharing  #BusinessSuccess #DigitalMarketingTools  https://t.co/2BPD3Amk6w
54,668493160235081728,Sun Nov 22 18:16:04 +0000 2015,0,1,30 Eye-Popping Web Design Examples to Inspire Digital Marketers  #ContentMarketing #DigitalMarketingTools  https://t.co/MXuuElprXx
55,668481603614679040,Sun Nov 22 17:30:08 +0000 2015,0,1,3 Ways to Get More Blog Traffic from the Offline World  #BusinessSuccess #DigitalMarketingTools  https://t.co/yczsFqjFzL
56,668444541658275840,Sun Nov 22 15:02:52 +0000 2015,0,1,Quantify Your Results: The 14 Most Important SEO Metrics  #SEO #DigitalMarketingTools  https://t.co/fd42BdYfO9
