,id_str,created_at,retweet_count,favorite_count,text
0,2326017479,Thu Jun 25 13:25:39 +0000 2009,0,1,I closed my facebook. It felt good. Has anyone else chosen to step back too?
1,2135920022,Fri Jun 12 20:01:51 +0000 2009,0,0,@Gemstars Thanks :) Much appreciated
2,2135431781,Fri Jun 12 19:22:08 +0000 2009,0,0,"@Gemstars Lauren, 25, where should I be looking for work?"
3,2135109572,Fri Jun 12 18:56:24 +0000 2009,0,0,@mtgmantx Do you work for them? Or use this program?
4,2134564892,Fri Jun 12 18:12:26 +0000 2009,0,0,I just went to the Dog Park off of South Land Park.. So much fun
5,2133219623,Fri Jun 12 16:26:47 +0000 2009,0,0,Where is the best place to get a flatscreen now a days?
6,2133048541,Fri Jun 12 16:13:17 +0000 2009,0,0,@perezhilton So happy to follow :) My guilty pleasure :)
7,2132971091,Fri Jun 12 16:07:12 +0000 2009,0,0,@Lesley3fold thanks! It has been awhile :)
8,2132828921,Fri Jun 12 15:56:20 +0000 2009,0,0,Im back!!!!
9,1526542793,Wed Apr 15 16:50:01 +0000 2009,0,0,@AnnEvanston it was. I'm making changes today!! Seriously loved it. Way to go.
10,1522164824,Wed Apr 15 02:23:57 +0000 2009,0,0,Listening to @annevanston at ewomen network Sacramento.
11,1490590405,Fri Apr 10 14:30:06 +0000 2009,0,0,Fox 40 news at 7.45 check me out this morning.
12,1490584138,Fri Apr 10 14:29:04 +0000 2009,0,0,@fox40news we are here for the spring/summer makeup trends.
13,1425577358,Tue Mar 31 17:09:50 +0000 2009,0,0,Are you going on an interview in Sacramento? Check this deal out. http://bit.ly/mJ2Uc
14,1398316889,Fri Mar 27 01:41:26 +0000 2009,0,0,@Lesley3fold  Yes.. Sorry I didnt see this earlier.. Do you have my email still? Let me know what all you need and I might be able to help:)
15,1398313381,Fri Mar 27 01:40:47 +0000 2009,0,0,"Are you in midtown or Sacramento? FYI,  LUXE Salon is offering great deals... http://bit.ly/2kVKX"
16,1398293401,Fri Mar 27 01:37:09 +0000 2009,0,0,This is too good to pass up! LUXE Salon in Midtown Sacramento http://bit.ly/exeaj
17,1398290595,Fri Mar 27 01:36:38 +0000 2009,0,0,OMG! Going on an interview in Sacramento? Check this deal out!! http://bit.ly/exeaj
18,1334647751,Mon Mar 16 03:43:14 +0000 2009,0,0,Did you come see me last night for 2nd Saturday? Tell me what you thought! http://midtowngrid.com/directory/view/entry/20933
19,1332896568,Sun Mar 15 20:40:35 +0000 2009,0,0,@adcause Are you there?
20,1328719017,Sat Mar 14 21:34:06 +0000 2009,0,0,@adcause haha! You are weird :) I will get you some sweet BBQ sauce and maybe you will like it better.. And tulsa has better BBQ all around!
21,1324000475,Fri Mar 13 21:14:48 +0000 2009,0,0,@adcause are you back in Sac now? Where were you in Oklahoma? I am from Tulsa
22,1323996827,Fri Mar 13 21:14:04 +0000 2009,0,0,@adcause sorry.. i didnt see all the other @ backs you sent
23,1323994483,Fri Mar 13 21:13:34 +0000 2009,0,0,@DreamWorthy Hello Dallas! My cousin is at SMU and my uncle is Williams from Riddle & Williams.
24,1323991067,Fri Mar 13 21:12:53 +0000 2009,0,0,"@adcause What does that mean?! Bitter BBQ Sauce! I have never heard such a thing! :) But, are you from Ok? or there right now?"
25,1323644634,Fri Mar 13 20:06:10 +0000 2009,0,0,@adcause  are you from Oklahoma? thats the word on the street! If so awesome! I am too. Where are you from?
26,1304426232,Tue Mar 10 07:20:37 +0000 2009,0,0,@capsityoffices  check out this for sound proofing your windows. Maybe it will help. http://bit.ly/18FJN8
27,1304139022,Tue Mar 10 05:10:41 +0000 2009,0,0,"@jasontryfon I just heard a catering company here in Sacramento were opening a coffee shop, so I thought maybe you were talking about th ..."
28,1304063676,Tue Mar 10 04:43:33 +0000 2009,0,0,@jasontryfon Magpie Catering?
29,1304062383,Tue Mar 10 04:43:07 +0000 2009,0,0,Have you met me and the Midtown Grid? Leave me a review.. Thanks  http://bit.ly/TPHKV
30,1304058997,Tue Mar 10 04:41:59 +0000 2009,0,0,@goodlaura  I have a gift that I think would just be really nice for you..  will you be at the eWomens event tomorrow?
31,1297767377,Sun Mar 08 21:55:43 +0000 2009,0,0,I am going through Vintage Nat King Cole Vinyl.. Any collectors out there in search of old vinyl?
