,id_str,created_at,retweet_count,favorite_count,text
0,607502819738963968,Sun Jun 07 11:02:13 +0000 2015,0,0,"Best Deal!! Buy 10,000 Twitter followers Today &amp; get free 1,000 Followers, Only $39! at http://t.co/012CBSgxMT"
1,607502578071519232,Sun Jun 07 11:01:16 +0000 2015,0,0,"Just got this offer - 'buy 10,000 Twitter followers today only $39/10k Followers' Try it http://t.co/t3EA9BNQkf"
2,607502352921305088,Sun Jun 07 11:00:22 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/105FEGt8T8
3,607502140211392512,Sun Jun 07 10:59:31 +0000 2015,0,0,"Increase your Popularity, Buy 5000 Youtube Views only $30 USD!! here http://t.co/pQCSGyJ8zX"
4,607501910707470336,Sun Jun 07 10:58:37 +0000 2015,0,0,"Buy Youtube Views, Only $30 USD/5000 Views, We can do Unlimited Views. Click http://t.co/XHKHQr8cSK"
5,607501677365751808,Sun Jun 07 10:57:41 +0000 2015,0,0,"Buy 100,000 Twitter Followers Safe and Cheap Only $219 USD | 100kFollowers INC At http://t.co/YyVKnT6EqS"
6,607501448272838656,Sun Jun 07 10:56:46 +0000 2015,0,0,"Get 5,000 Twitter Followers within 3 days! Real Followers with affordable cost, here http://t.co/BtmLQikk1f"
7,607501231670587392,Sun Jun 07 10:55:55 +0000 2015,0,0,"Buy Real Twitter Followers Today and see a sky high boost in your online business, At http://t.co/xtfCnquxhK"
8,607500989764108288,Sun Jun 07 10:54:57 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD Per 5,000 Followers, Click http://t.co/NS9NhhSLlu"
9,607500773002485760,Sun Jun 07 10:54:05 +0000 2015,0,0,"Buy 1,000 Real Facebook fans/likes for your page, Only $59 USD!! Click http://t.co/eztQ2ZFBv1"
10,607500543460839424,Sun Jun 07 10:53:11 +0000 2015,0,0,Wants to really boost Twitter Followers fast? get Thousands followers per day! here http://t.co/MWEnh5BAXx
11,607500309900967938,Sun Jun 07 10:52:15 +0000 2015,0,0,Wants to really boost Twitter Followers fast? get Thousands followers per day! here http://t.co/IMhhdz96yI
12,607500076483756032,Sun Jun 07 10:51:19 +0000 2015,0,0,"Buy Youtube Views, Only $30 USD/5000 Views, We can do Unlimited Views. Click http://t.co/0SRiIjiB2w"
13,607499826117373952,Sun Jun 07 10:50:20 +0000 2015,0,0,"Just got this offer - 'buy 10,000 Twitter followers today only $39/10k Followers' Try it http://t.co/uozHwiPgkE"
14,607499580050161664,Sun Jun 07 10:49:21 +0000 2015,0,0,"Best Deal!! Buy 10,000 Twitter followers Today &amp; get free 1,000 Followers, Only $39! at http://t.co/uI9E9bYdwB"
15,607499338214985728,Sun Jun 07 10:48:23 +0000 2015,0,0,"Buy Twitter Followers only $29 USD/5,000 Followers,Grow your #SocialMediaMarketing http://t.co/BselSovHug"
16,607499096203620352,Sun Jun 07 10:47:25 +0000 2015,0,0,"BUY TWITTER FOLLOWERS LOW PRICE - Only $39 Per 10,000 Followers - Limited Offer, At http://t.co/jQNvFw0p8b"
17,607498845724000256,Sun Jun 07 10:46:26 +0000 2015,0,0,"Buy Facebook Likes, Buy Twitter Followers &amp; Buy YouTube Views from 100kfollowers INC http://t.co/5vzTGhUIt6"
18,607498616496877568,Sun Jun 07 10:45:31 +0000 2015,0,0,"BUY TWITTER FOLLOWERS LOW PRICE - Only $39 Per 10,000 Followers - Limited Offer, At http://t.co/nLtv9EkOiF"
19,607498395310268417,Sun Jun 07 10:44:38 +0000 2015,0,0,"Boost your Twitter Followers with No Password Needed #SMM | $39 USD /10k Followers, Click http://t.co/xtfCnquxhK"
20,607498166053806080,Sun Jun 07 10:43:44 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/0SRiIjiB2w
21,607497915775504384,Sun Jun 07 10:42:44 +0000 2015,0,0,"Boost your Twitter Followers with No Password Needed #SMM | $39 USD /10k Followers, Click http://t.co/OIR1UU7952"
22,607497686506434560,Sun Jun 07 10:41:49 +0000 2015,0,0,"Gain 10,000 High Quality Twitter Followers - 3 Day Delivery - Fast &amp; Cheap, More info http://t.co/kSfOtUv5tr"
23,607497461398183936,Sun Jun 07 10:40:56 +0000 2015,0,0,"We offer All social media services, buy 10k Twitter Followers Today! only $39 USD at http://t.co/wIMvtr7sZU"
24,607497211056914432,Sun Jun 07 10:39:56 +0000 2015,0,0,"Get 5,000 Twitter Followers within 3 days! Real Followers with affordable cost, here http://t.co/5jFHPgnUGc"
25,607496964972900352,Sun Jun 07 10:38:57 +0000 2015,0,0,"Become real famous &amp; buy Real 20,000 Twitter Followers for only $59 USD!! At http://t.co/ErzaEMLVAx"
26,607496743933120512,Sun Jun 07 10:38:05 +0000 2015,0,0,"Good News!! You can buy 10,000 Twitter Followers with cheap price, Only $39 USD! at http://t.co/fBVbqIR3uh"
27,607496518447308801,Sun Jun 07 10:37:11 +0000 2015,0,0,"#BestDeal Buy 5000 Twitter Followers For $29 USD, 24h Delivery. Click Here http://t.co/wIMvtr7sZU"
28,607496268206768128,Sun Jun 07 10:36:11 +0000 2015,0,0,Buy Twitter Followers for as low as $29/5000 followers! Learn More http://t.co/zICHguEjjS
29,607496013604134912,Sun Jun 07 10:35:11 +0000 2015,0,0,Here you can buy Fanpage real likes &amp; Twitter Followers at very cheap prices and fast delivery http://t.co/OIR1UU7952
30,607495767482318849,Sun Jun 07 10:34:12 +0000 2015,0,0,"Buy Real Twitter Followers Today and see a sky high boost in your online business, At http://t.co/nLtv9EkOiF"
31,607495538150391808,Sun Jun 07 10:33:17 +0000 2015,0,0,"Buy Facebook Likes, Buy Twitter Followers &amp; Buy YouTube Views from 100kfollowers INC http://t.co/NT79311heP"
32,607495287670755328,Sun Jun 07 10:32:17 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/l7ZOMK9Tdn"
33,607495050004713472,Sun Jun 07 10:31:21 +0000 2015,0,0,Wants to really boost Twitter Followers fast? get Thousands followers per day! here http://t.co/Omxr5lkURf
34,607494807586541568,Sun Jun 07 10:30:23 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD Per 5,000 Followers, Click http://t.co/EVcaCIT2DD"
35,607494565147373568,Sun Jun 07 10:29:25 +0000 2015,0,0,"Get 5,000 Twitter followers &amp; 1k Fanpage Likes within 3 days, 100% satisfaction guarantee! http://t.co/vD3OHD5vtm"
36,607494314705485824,Sun Jun 07 10:28:25 +0000 2015,0,0,Increase your followers with this website &amp; Reach more people with your Tweets Learn more http://t.co/ZA6q5S3I9s
37,607494098166149120,Sun Jun 07 10:27:34 +0000 2015,0,0,"Get 10,000 Facebook Likes &amp; Twitter Followers within 3 days, Click here http://t.co/zICHguEjjS"
38,607493860248420352,Sun Jun 07 10:26:37 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/OIR1UU7952
39,607493614223138816,Sun Jun 07 10:25:38 +0000 2015,0,0,"Get 10,000 Facebook Likes &amp; Twitter Followers within 3 days, Click here http://t.co/65hTQ2HawT"
40,607493376548696064,Sun Jun 07 10:24:42 +0000 2015,0,0,"Buy Instagram Followers, Only $170 For 5,000 Instagram Followers, Here http://t.co/t9Fnstz4IS"
41,607493134696763392,Sun Jun 07 10:23:44 +0000 2015,0,0,Wants to really boost Twitter Followers fast? get Thousands followers per day! here http://t.co/4gvFYPmavh
42,607492884640759808,Sun Jun 07 10:22:45 +0000 2015,0,0,"Buy Facebook Likes, Buy Twitter Followers &amp; Buy YouTube Views from 100kfollowers INC http://t.co/wPlnranAT2"
43,607492634328891392,Sun Jun 07 10:21:45 +0000 2015,0,0,"Become real famous &amp; buy Real 20,000 Twitter Followers for only $59 USD!! At http://t.co/105FEGt8T8"
44,607492378857996289,Sun Jun 07 10:20:44 +0000 2015,0,0,"Good News!! You can buy 10,000 Twitter Followers with cheap price, Only $39 USD! at http://t.co/vD3OHD5vtm"
45,607492145302368257,Sun Jun 07 10:19:48 +0000 2015,0,0,"Best Deal!! Buy 10,000 Twitter followers Today &amp; get free 1,000 Followers, Only $39! at http://t.co/dsqRaGGweA"
46,607491932886048768,Sun Jun 07 10:18:58 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD For 5000 Followers, Here http://t.co/105FEGt8T8"
47,607491715172335616,Sun Jun 07 10:18:06 +0000 2015,0,0,"Need More Instagram Followers? We can add 1,000 Instagram Followers for $39 USD, Click http://t.co/NT79311heP"
48,607491493994098688,Sun Jun 07 10:17:13 +0000 2015,0,0,"This is the place to get more Twitter Followers - Only $29 USD Per 5,000 Followers, Click http://t.co/2XLvIPbCZz"
49,607491251689148416,Sun Jun 07 10:16:15 +0000 2015,0,1,"Buy Twitter Followers only $29 USD/5,000 Followers,Grow your #SocialMediaMarketing http://t.co/wPlnranAT2"
50,607491014115344384,Sun Jun 07 10:15:19 +0000 2015,0,0,Here you can buy Fanpage real likes &amp; Twitter Followers at very cheap prices and fast delivery http://t.co/Ea7RWGSDUZ
51,607490784410107905,Sun Jun 07 10:14:24 +0000 2015,0,0,"#BestDeal Buy 5000 Twitter Followers For $29 USD, 24h Delivery. Click Here http://t.co/kSfOtUv5tr"
52,607490554717458432,Sun Jun 07 10:13:29 +0000 2015,0,0,"#Offer #Offer Only pay $29 USD you can get 5,000 Twitter followers, buy at http://t.co/4BF1fVzgpd"
53,607490299988963329,Sun Jun 07 10:12:28 +0000 2015,0,0,Buy Twitter Followers from #1 Cheapest Marketplace to acquire 100% Real Followers http://t.co/0KYCZHg112
