,id_str,created_at,retweet_count,favorite_count,text
0,665906139226316800,Sun Nov 15 14:56:10 +0000 2015,2,0,SAP BusinessObjects BI4.2 What's New L2 https://t.co/u349qzyCro #scn via SAPCommNet @ASUG_BI  @SAPAnalytics
1,664879976693542912,Thu Nov 12 18:58:33 +0000 2015,6,0,RT @ASUG_BI: SAVE THE DATE for #ASUG2016 #ASUG Annual Conference - call for speakers coming soon https://t.co/pu4NW4EeSZ
2,664164456457502720,Tue Nov 10 19:35:20 +0000 2015,24,0,"RT @SAPCommNet: Announced today at #SAPtd, Fiori mobile service is a new #SAPHANA Cloud Platform service https://t.co/E1u54egpRz https://t.…"
3,664135626053148672,Tue Nov 10 17:40:46 +0000 2015,2,1,How to Enable Self-service for your Business Objects via use of  Universal Objects &amp; Smart Objects@ASUG_BI @tpowlas https://t.co/kpndPqhGwo
4,664128020979040256,Tue Nov 10 17:10:33 +0000 2015,1,0,RT @ASUG_BI: .@ShannonASUGHQ @GauliSuraj kicking off today's #ASUG webcast - customer story on Self-Service Universe w/ Phoenix Contact
5,662249638578282496,Thu Nov 05 12:46:32 +0000 2015,5,1,ASUG BI Webinar List - November 2015 https://t.co/Y3CAtsb5VE #scn via SAPCommNet @ASUG365 @ASUG_BI @SAPInsideTrack @SAPMentors @tpowlas
6,661290937352613888,Mon Nov 02 21:17:00 +0000 2015,476,0,"RT @aaref: Watching baby steps of drone delivery, courtesy of Google X (5 miles in 5 mins is the promise) #zg15 https://t.co/Xk2KyTRURP"
7,660452358720086019,Sat Oct 31 13:44:47 +0000 2015,15,0,RT @SAPAnalytics: Please avoid. RT @TimoElliott What is a Data Lake for? #analytics #bigdata https://t.co/XO8BGK4Qlg https://t.co/VaCdWz4aCa
8,660199736343834624,Fri Oct 30 21:00:57 +0000 2015,7,0,RT @tpowlas: Predictive maintenance: sense predict act; #SAP speaker says there'll be 1 #SAPHANA slide #ASUG webcast https://t.co/BfPM0RJ1qN
9,657214855347314688,Thu Oct 22 15:20:06 +0000 2015,0,0,"Apple is planning a big design change for its next iPhone that could include removing the home button, analyst says  https://t.co/vNoy8l1Lwz"
10,656486486024523776,Tue Oct 20 15:05:49 +0000 2015,1,0,RT @ASUG_BI: Next week: How a SAP BI Sizing Exercise at Cardinal Health Made Drastic Performance Improvements  #ASUG webcast https://t.co/B…
11,654856709471604736,Fri Oct 16 03:09:40 +0000 2015,0,0,How to Install SAP HANA Vora on a Single Node http://t.co/AMwseZ8nP5 #scn via @SAPCommNet
12,654855659566034944,Fri Oct 16 03:05:30 +0000 2015,0,1,How to achieve Zero or near-Zero Downtime for DB-failover using SAP HANA http://t.co/P3ICaRaGXv #scn @SAPCommNet @SAPAnalytics @ASUG_BI
13,654757053458571264,Thu Oct 15 20:33:40 +0000 2015,13,0,RT @TechCrunch: INNOVATE2016: Toward A More Creative Political Class http://t.co/PqPIewXTSz by @ajkeen
14,653697553477840896,Mon Oct 12 22:23:36 +0000 2015,5,0,"RT @SAPAnalytics: What traits do successful #mobile tech leaders have? Passion, curiosity &amp; lot's of mobile empathy. http://t.co/QPRT5XqxNT"
15,653697234790449152,Mon Oct 12 22:22:20 +0000 2015,21,0,"RT @SAP: What's the secret of the #DigitalEconomy? Go beyond the competition to find opportunity
http://t.co/p9KQ7pOPNr http://t.co/Zn0ebKm…"
16,653697202540421121,Mon Oct 12 22:22:12 +0000 2015,3,0,RT @openSAP: Are you ready to starting extending your #SAP products with SAP #HANA #Cloud Platform? Join the new #openSAP course http://t.c…
17,651571710576230400,Wed Oct 07 01:36:16 +0000 2015,5,0,RT @tpowlas: #ASUG BI Reporting SIG October Updates by @tpowlas http://t.co/xM9yf5OkUa #scn via @SAPCommNet #SAPtd cc @GauliSuraj @S_P_Coop…
18,651383282836357120,Tue Oct 06 13:07:31 +0000 2015,5,3,Please Sign Up for ASUG BI Webinar List - October 2015 http://t.co/N0BGXy1Kfr #scn via @SAPAnalytics @ASUG_BI @SAPMentors  @SAPInsideTrack
19,649240128486031360,Wed Sep 30 15:11:23 +0000 2015,1,0,"RT @tpowlas: Machine to Process w/ #SAPHANA smart data streaming, workflow and SAP Operational Intelligence #ASUG webcast http://t.co/Vm0ia…"
20,649239603552124928,Wed Sep 30 15:09:18 +0000 2015,6,0,RT @tpowlas: Updated #SAP #IoT Roadmap - uses SAP HANA Cloud platform https://t.co/2X7mzzCCka (SMP logon required)
21,647433715644256256,Fri Sep 25 15:33:21 +0000 2015,0,2,Just a reminder @asug_georgia chapter meeting is Oct 9th @nwlrubbermaid . Save the date!!!! https://t.co/k55y0767qf
22,646806805910290433,Wed Sep 23 22:02:14 +0000 2015,3,0,RT @SAPInMemory: What is hot in IT? See what is new at UberTech:  http://t.co/9BKLKh8fML
23,646805899923881984,Wed Sep 23 21:58:38 +0000 2015,9,0,RT @SAPAnalytics: #DataGenius entry reveals an increase in women enrolling in higher education in India http://t.co/Yv4XUEmvPr http://t.co/…
24,646805714778853377,Wed Sep 23 21:57:54 +0000 2015,5,0,RT @tpowlas: Best Practices Univ. of Utah Healthcare - usability - physicians don't have time to shuffle papers #ASUG webcast http://t.co/7…
25,643430559839068161,Mon Sep 14 14:26:14 +0000 2015,0,0,Google's self-driving car push spurs hiring spree at automakers http://t.co/PTsbdGZFPN via @Reuters
26,643417779408896001,Mon Sep 14 13:35:27 +0000 2015,0,0,Please register for the ASUG Georgia Chapter Meeting 9https://www.asug.com/events/detail/ASUG-Georgia-October-2015 @ASUG_Georgia @ASUG365
27,642827465153318912,Sat Sep 12 22:29:45 +0000 2015,1,0,RT @ihilgefort: #VisualBI #DesignStudio Learn Basic and Advanced Design Studio topics from #SAPMentor @ihilgefort  - http://t.co/UTf2dMERzw
28,642755324663869440,Sat Sep 12 17:43:05 +0000 2015,34,0,RT @AtlantaFalcons: Philly area native Matt Ryan talks cheesesteak and Rocky in this week's Behind the Facemask: http://t.co/9xZgx9yjGs htt…
29,642321266960134144,Fri Sep 11 12:58:18 +0000 2015,8,0,RT @tpowlas: Top 10 Reasons to Join Us at the SAP TechEd Conference in Las Vegas http://t.co/F6ijXddj0W #scn via @SAPCommNet via @sarahdola…
30,641689123418456065,Wed Sep 09 19:06:23 +0000 2015,22,0,"RT @nateog: This is a big deal. Why buy from a carrier when you can go unlocked, from Apple directly, and upgrade every year? http://t.co/d…"
31,641424483341877248,Wed Sep 09 01:34:48 +0000 2015,1,2,ASUG BI Webinar List - September 2015 http://t.co/MBIBFasTLP @SAPCommNet @ASUG_BI @ihilgefort  @ASUG365 @SAPMentors @tpowlas @SAPAnalytics
32,639995225822375936,Sat Sep 05 02:55:27 +0000 2015,3,3,Join ASUG at SAP TechEd Las Vegas – Selected Customer Sessions by @tpowlas http://t.co/4Qi6D0VOKO #scn via @SAPCommNet
33,639918045129867264,Fri Sep 04 21:48:45 +0000 2015,12,0,RT @SAPTechEd: Mark your calendars for next Tuesday and get the early bird rates for #SAPtd Las Vegas: http://t.co/A8D7bS8Jlm http://t.co/o…
34,639917962971889664,Fri Sep 04 21:48:26 +0000 2015,3,0,RT @ihilgefort: Dashboard Design and Performance Best Practices for #SAPDesignStudio #VisualBI http://t.co/jp4bCsx5hh
35,639185075267989504,Wed Sep 02 21:16:12 +0000 2015,12,0,RT @nwlrubbermaid: RT if you are proud to volunteer on Global Day of Service-Inspire others to help enhance education. #NewellVolunteers ht…
36,639069434561171456,Wed Sep 02 13:36:41 +0000 2015,4,0,RT @ASUG_BI: How Intel is using Analytics to grow Self Service BI #ASUG #SABOUC https://t.co/6iXjkQ62kf
37,639069378932142080,Wed Sep 02 13:36:27 +0000 2015,6,0,RT @bullockteaches: Thankful for amazing partners! @DunwoodySprings @nwlrubbermaid @KidsInNeed @Freemani3 @DSES_AP #NewellVolunteers http:/…
38,639069325748387840,Wed Sep 02 13:36:15 +0000 2015,11,0,RT @DSES_CST: So thankful to @nwlrubbermaid and @KidsInNeed! Backpacks for every student and a toolkit for every teacher! #service http://t…
39,638784879371636736,Tue Sep 01 18:45:57 +0000 2015,9,0,RT @tpowlas: .@gscott16 says #ASUG Volunteers are a differentiator #SABOUC http://t.co/5TJ2W6WAot
