,id_str,created_at,retweet_count,favorite_count,text
0,669130371133411333,Tue Nov 24 12:28:06 +0000 2015,0,0,Shopkins Season 2 (12 Pack) (Styles Will Vary) - $12.00 https://t.co/xahXewrjup
1,669106031469793281,Tue Nov 24 10:51:23 +0000 2015,0,0,Funny Cats Compilation - Funny videos 2015 https://t.co/W3fFgWlPa5 #LOLCats
2,668890657075757056,Mon Nov 23 20:35:34 +0000 2015,0,0,Pusheen the Cat 2016 Wall Calendar - $6.00 https://t.co/GdXdetywkK
3,668866499998674945,Mon Nov 23 18:59:35 +0000 2015,1,0,Grumpy Cat Year-In-A-Box Calendar (2016) - $10.34 https://t.co/2tEAbySy7k
4,668842114717847552,Mon Nov 23 17:22:41 +0000 2015,0,0,Shop Amazon's Holiday Toy List - Kid Picks https://t.co/LqLNCXESzH
5,668768918308163585,Mon Nov 23 12:31:49 +0000 2015,0,0,Shopkins Season 3 Food Fair Pack - Cupcake Collection - $15.99 https://t.co/3VenF5oUuX
6,668720517600251904,Mon Nov 23 09:19:30 +0000 2015,0,0,Monopoly Board Game - $10.65 https://t.co/nFL0Xc6vYk
7,668601855736332289,Mon Nov 23 01:27:59 +0000 2015,0,0,Pie Face Game - $22.95 https://t.co/WShCJo0EyI
8,668480468031942656,Sun Nov 22 17:25:38 +0000 2015,0,0,Bad Cat Color Page-A-Day Calendar 2016 - $7.30 https://t.co/8PYj40BPrU
9,668456036471144448,Sun Nov 22 15:48:33 +0000 2015,0,0,Sorry I Barfed on Your Bed (and Other Heartwarming Letters from Kitty) - $4.21 https://t.co/eD89GfFJZb
10,668359118361530368,Sun Nov 22 09:23:25 +0000 2015,1,0,Dog Shaming 2016 Day-to-Day Calendar - $6.00 https://t.co/YsLDb1kqB6
11,668216746382221312,Sat Nov 21 23:57:41 +0000 2015,0,0,You Need More Sleep: Advice from Cats - $6.61 https://t.co/5jEA5LsRTK
12,668095288062537729,Sat Nov 21 15:55:03 +0000 2015,0,0,Funny Cats - A Funny Cat Videos Compilation 2015 https://t.co/NFQgidBQ2y #LOLCats
13,667928697173733376,Sat Nov 21 04:53:05 +0000 2015,0,0,I Could Pee on This: And Other Poems by Cats - $3.65 https://t.co/500Jc2SDDF
14,667904543204618240,Sat Nov 21 03:17:06 +0000 2015,1,0,Exploding Kittens: A Card Game About Kittens and Explosions and Sometimes Goats - $20.00 https://t.co/kSJl6BYpbh
15,667880248613076993,Sat Nov 21 01:40:34 +0000 2015,0,0,Funny cats - Tom Cat Of Tom And Jerry Real Life - The Cat Funny Videos https://t.co/8CUrgjyRuk #LOLCats
16,667831622041911296,Fri Nov 20 22:27:21 +0000 2015,0,0,How to Tell If Your Cat Is Plotting to Kill You - $4.87 https://t.co/MyKsaIQWqx
17,667783099653029889,Fri Nov 20 19:14:32 +0000 2015,0,0,Pie Face Game - $21.95 https://t.co/WShCJo0EyI
18,667758891606773760,Fri Nov 20 17:38:20 +0000 2015,0,0,Exploding Kittens: NSFW Edition (Explicit Content) - $20.00 https://t.co/EFpAXxLf0r
19,667685967902277633,Fri Nov 20 12:48:34 +0000 2015,0,0,Creative Haven Creative Cats Coloring Book (Creative Haven Coloring Books) - $2.54 https://t.co/CwbwUqsDOT
20,667567321897000960,Fri Nov 20 04:57:06 +0000 2015,0,0,Shopkins Season 3 Food Fair Pack - Cupcake Collection - $11.48 https://t.co/3VenF5oUuX
21,667542868664320000,Fri Nov 20 03:19:56 +0000 2015,1,1,The Castles Of Burgundy - $24.99 https://t.co/aw9zb2975l
22,667518459291369472,Fri Nov 20 01:42:57 +0000 2015,0,1,365 Cats Color Page-A-Day Calendar 2016 - $6.00 https://t.co/kxmmToqAnp
23,667494192944316416,Fri Nov 20 00:06:31 +0000 2015,1,0,100 Hilarious Cats! | CatNips https://t.co/IeaQmkkOiH #LOLCats
24,667420786278404097,Thu Nov 19 19:14:50 +0000 2015,0,0,How to Tell If Your Cat Is Plotting to Kill You - $4.98 https://t.co/MyKsaIzlyZ
25,667397555211235328,Thu Nov 19 17:42:31 +0000 2015,0,0,Marnie the Dog: I'm a Book - $7.91 https://t.co/0Gt24oi9Zh
26,667300088381767680,Thu Nov 19 11:15:13 +0000 2015,0,0,Funny Cats Compilation - Funny Videos 2014 - Funny Animals https://t.co/1ydUwNsFwu #LOLCats
27,667275514894094337,Thu Nov 19 09:37:34 +0000 2015,0,0,Los Gatos Ms Graciosos Y Divertidos #2 (Funny Cats) https://t.co/E6FUuA69DV #LOLCats
28,667134864282423296,Thu Nov 19 00:18:41 +0000 2015,0,0,"Zoomer Kitty, Interactive Cat - Black - $75.00 https://t.co/gqaVyaNaf1"
29,667110623818313728,Wed Nov 18 22:42:21 +0000 2015,0,0,I Am Pusheen the Cat - $6.00 https://t.co/QQGUNq9wBt
30,667086003933347840,Wed Nov 18 21:04:31 +0000 2015,0,0,365 Cats Color Page-A-Day Calendar 2016 - $4.98 https://t.co/kxmmToqAnp
31,667061767210594304,Wed Nov 18 19:28:13 +0000 2015,0,0,You Need More Sleep: Advice from Cats - $6.40 https://t.co/5jEA5LsRTK
32,667037386493161472,Wed Nov 18 17:51:20 +0000 2015,0,0,LEGO Juniors 10668 The Princess Play Castle - $14.99 https://t.co/JYgVXBQHOr
33,666963202446594048,Wed Nov 18 12:56:33 +0000 2015,0,0,Grumpy Cat Year-In-A-Box Calendar (2016) - $8.99 https://t.co/2tEAbyAXfM
34,666844181822767104,Wed Nov 18 05:03:36 +0000 2015,1,0,How to Tell If Your Cat Is Plotting to Kill You - $5.00 https://t.co/MyKsaIQWqx
35,666793902154747905,Wed Nov 18 01:43:49 +0000 2015,0,0,Monopoly Board Game - $7.00 https://t.co/nFL0Xc6vYk
36,666573259349954560,Tue Nov 17 11:07:04 +0000 2015,0,1,"Funny Turkish cats on G20 summit, videos https://t.co/HQd4y0tUXt #LOLCats"
37,666548978024976384,Tue Nov 17 09:30:34 +0000 2015,0,0,Sorry I Barfed on Your Bed (and Other Heartwarming Letters from Kitty) - $4.19 https://t.co/eD89GfFJZb
38,666430848942538753,Tue Nov 17 01:41:10 +0000 2015,1,0,Creative Haven Creative Cats Coloring Book (Creative Haven Coloring Books) - $2.42 https://t.co/CwbwUqsDOT
39,666187816951386112,Mon Nov 16 09:35:27 +0000 2015,0,0,Cats Video Compilation - Funny Moments with Cats - Best Of Compilation https://t.co/CQ8hk1WyG6 #LOLCats
40,665948224813854720,Sun Nov 15 17:43:24 +0000 2015,0,0,Pie Face Game - $14.99 https://t.co/WShCJo0EyI
41,665923929119199233,Sun Nov 15 16:06:51 +0000 2015,0,0,You Need More Sleep: Advice from Cats - $6.75 https://t.co/5jEA5LsRTK
42,665851072133533696,Sun Nov 15 11:17:21 +0000 2015,0,1,Marnie the Dog: I'm a Book - $7.46 https://t.co/0Gt24oi9Zh
43,665393681340477440,Sat Nov 14 04:59:50 +0000 2015,0,0,Ideal My First Magic Set - $13.50 https://t.co/46OuJFDGsN
44,665319756010909696,Sat Nov 14 00:06:05 +0000 2015,0,0,Monopoly Board Game - $7.88 https://t.co/nFL0Xc6vYk
45,665246768540487681,Fri Nov 13 19:16:03 +0000 2015,0,0,Grumpy Cat 2016 Wall Calendar - $7.03 https://t.co/6v4gCvYK4H
46,665222380218789888,Fri Nov 13 17:39:09 +0000 2015,1,0,Cat Page-A-Day Gallery Calendar 2016 - $6.80 https://t.co/hHkMK4yDVT
47,665149289883041793,Fri Nov 13 12:48:43 +0000 2015,0,0,Funny Cats Compilation (Most Popular)1 Hour Long Cats Compilation https://t.co/FtvLxx5sq7 #LOLCats
48,664983071414841344,Fri Nov 13 01:48:13 +0000 2015,2,1,Funny Cats  Crazy Animal Videos Compilation August 2015  Animals TV https://t.co/VMDVAcPPsD #LOLCats
49,664958773430108161,Fri Nov 13 00:11:40 +0000 2015,1,0,Cute cats feel guilty - Funny guilty cat compilation https://t.co/ap1yljMpX6 #LOLCats
50,664934356482297856,Thu Nov 12 22:34:39 +0000 2015,0,0,Marnie the Dog: I'm a Book - $7.98 https://t.co/0Gt24oi9Zh
51,664909954189430784,Thu Nov 12 20:57:41 +0000 2015,1,0,Best Of Funny Scared Cats Videos Compilation || NEW HD https://t.co/alQRJPR9Wz #LOLCats
52,664885560582914049,Thu Nov 12 19:20:45 +0000 2015,0,0,Marnie the Dog: I'm a Book - $7.99 https://t.co/0Gt24oi9Zh
53,664860864764207104,Thu Nov 12 17:42:37 +0000 2015,1,0,Marnie the Dog: I'm a Book - $8.60 https://t.co/0Gt24oi9Zh
54,664812007703490561,Thu Nov 12 14:28:28 +0000 2015,0,0,Minecraft Animal Toy (6-Pack) - $10.58 https://t.co/K5JK5Wf5eA
