,id_str,created_at,retweet_count,favorite_count,text
0,645072640483454976,Sat Sep 19 03:11:17 +0000 2015,63,0,"RT @SMACKHighIL: ""I don't get why football players make fun of me for being in marching band when I get more time on the field than most of…"
1,645071750481465344,Sat Sep 19 03:07:44 +0000 2015,25,0,"RT @SMACKHighIL: ""Fenton looks like a prison."" - Everyone ever"
2,635702576206319617,Mon Aug 24 06:37:59 +0000 2015,582,0,"RT @beachsidehes: RETWEET THIS TO BRIGHTEN UP SOMEONE'S TIMELINE WITH LIAM IN A CHICKEN COSTUME

#OTRAChicago http://t.co/rLMGvFCwQV"
3,635701951909380096,Mon Aug 24 06:35:30 +0000 2015,0,0,"So went to a 1D concert tonight and there was a Niall impersonater. I cried, I thought it was him 😤😬😣😣😣"
4,623695220224331776,Wed Jul 22 03:25:02 +0000 2015,2269,0,RT @FemaleTexts: my hair needs to grow like 5 to 6 inches overnight
5,623173895227490304,Mon Jul 20 16:53:29 +0000 2015,7826,0,"RT @teenagernotes: i text back embarrassingly fast

or three hours later

there is no in between"
6,615346165450719232,Mon Jun 29 02:28:53 +0000 2015,3687,0,"RT @SincerelyTumblr: ""dude"" - how I begin any serious conversation"
7,615345577480572928,Mon Jun 29 02:26:32 +0000 2015,2372,0,RT @SincerelyTumblr: RAISE YOUR HAND IF U HAVE A CRUSH ON SOMEONE YOU CAN NEVER CALL YOURS🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼
8,614778844348690433,Sat Jun 27 12:54:33 +0000 2015,0,0,Tourney today 😁😁 http://t.co/unCKBCJa3N
9,614494643082792960,Fri Jun 26 18:05:14 +0000 2015,1045,0,"RT @shep689: guys...

it's not ""marriage equality""
it's not ""gay marriage""

... it's just marriage.
as it should be.
#LoveWins"
10,614472767967244288,Fri Jun 26 16:38:18 +0000 2015,0,0,The day has finally come. #LoveWins #LoveIsLove http://t.co/PsUhJKVc3N
11,614472410385940480,Fri Jun 26 16:36:53 +0000 2015,77989,0,"RT @BarackObama: ""All people should be treated equally, regardless of who they are or who they love."" —President Obama #LoveWins"
12,614472277824942080,Fri Jun 26 16:36:22 +0000 2015,255,0,"RT @curtisisbooger: A fine day and a glorious victory. Many sacrificed much for this decision. Let's remember them, too.  #LoveWins"
13,613532502884397056,Wed Jun 24 02:22:02 +0000 2015,2732,0,"RT @SincerelyTumblr: ""that's my girl"" might be the cutest thing a boy could say"
