,id_str,created_at,retweet_count,favorite_count,text
0,651748575110692864,Wed Oct 07 13:19:03 +0000 2015,4,3,Great to see so many kids walk/wheel to school! @TownCollingwood #HealthyKidsON @CanadaWalks http://t.co/1teTdcJdzP
1,651711094373937152,Wed Oct 07 10:50:07 +0000 2015,2,0,RT @BBBSGTRI: Today @TownCollingwood launches Healthy Kids Community Challenge encouraging kids to walk to school. #HealtyKidsON http://t.c…
2,645283532269465600,Sat Sep 19 17:09:17 +0000 2015,1,0,RT @BBBSGTRI: @TimHortons Wasaga Beach &amp; Meaford #SmileCookie in support of #BigBrotherBigSisters available until tomorrow Sun 20th http://…
3,644553613197578240,Thu Sep 17 16:48:51 +0000 2015,0,2,"""The biggest risk is keeping kids indoors"". Interesting from @ParticipACTION 
http://t.co/IUA73h3bJM
@BBBSGTRI @AliveOutdoors"
4,643485167298940928,Mon Sep 14 18:03:13 +0000 2015,0,0,Get your @TimHortons #SmileCookie in Meaford &amp; Wasaga  this week supporting @BBBSGTRI  #SmileSelfie #MonkeyArms http://t.co/4DhPJLxEtW
5,626895958517882880,Thu Jul 30 23:23:38 +0000 2015,1,0,RT @BBBSGTRI: Beauty 22' cedar strip kayak donated by The MacLeod's for our #OnceInABlueMoon midsummer party live auction tomorrow! http://…
6,623848896708669440,Wed Jul 22 13:35:42 +0000 2015,3,0,RT @J_Berms: @YMCASM is losing a great one. #Mike #TeamAwesome #BestWishes @NinaYMCASM @NilushaYMCASM @RobYMCASM @BigBrotherJar http://t.co…
7,598855807543959553,Thu May 14 14:22:05 +0000 2015,1,1,"Day 8 no caffeinated coffee. No sign of headaches fading, getting worse! How bad is it if I keep drinking 4 cups a day... #DecisionTime"
8,580747780941090816,Wed Mar 25 15:07:15 +0000 2015,1,0,"RT @BBBSGTRI: Here's Big Sister Christy's CBC Radio interview about our new #MentoringtForSuccess partner program @Elephantthought 
http://…"
9,580392283822034944,Tue Mar 24 15:34:38 +0000 2015,3,0,RT @CBCOntMorning: #Mentoring for success.  Engaging and inspiring #SimcoeCounty teens.  @chickita005 explains. @rotaryclubsgb @BBBSGTRI @E…
10,580077586853822464,Mon Mar 23 18:44:08 +0000 2015,1,0,RT @BBBSGTRI: Tune into @cbcradio 810am tomorrow to hear about #MentoringForSuccess our new partner program with @Elephantthought &amp; @Rotary…
11,573632304926556160,Thu Mar 05 23:52:53 +0000 2015,2,0,"RT @BBBSGTRI: #BowlForKidsSake is rolling! Still time to get involved, start a team &amp; bowl March 13 or 27! http://t.co/xls3P15Ano http://t.…"
12,571313833488322560,Fri Feb 27 14:20:07 +0000 2015,1,1,"If you're at @CraigleithSki #MensDay today go #TryOnABiion @BiionFootwear and support #BigBrothersBigSisters @BBBSGTRI 
Have fun fellas!"
13,569160021759561729,Sat Feb 21 15:41:38 +0000 2015,5,0,"RT @BBBSGTRI: Great crowd at BBBS #BowlForKidsSake Kick-Off last night!
@J_Berms @doug7300 @mayorSCooper @MadDogsVinyl @thepeakfm http://t.…"
14,568046253889757184,Wed Feb 18 13:55:55 +0000 2015,1,0,"Thanks for event shout outs @mayorSCooper for @BBBSGTRI #BowlForKidsSake &amp; @CWoodOptimists #HarbourHockeyClassic this weekend!
@thepeakfm"
