,id_str,created_at,retweet_count,favorite_count,text
0,667387992307138560,Thu Nov 19 17:04:31 +0000 2015,5,6,#Tech #IPOs doing well. Square up 64% and Tinder up 15% https://t.co/Y2fKLItYqr
1,667009538957045760,Wed Nov 18 16:00:41 +0000 2015,1,4,"Domo customer @ShareThis on #data innovators: 
""#Marketers need a powerful tool to drive insights and unite data.""
https://t.co/EA9a7iiKO5"
2,666428968245948417,Tue Nov 17 01:33:42 +0000 2015,5,1,"Not that more convincing was needed, but...18 reasons to register for #Domopalooza. @Domotalk #EarlyBirdPricing https://t.co/3NWWqzgdIC"
3,666320624306941952,Mon Nov 16 18:23:11 +0000 2015,1,2,Best #traveller news since devices could be used during takeoff. #Marriott buys #Starwood. #KillerLoyaltyProgram https://t.co/EHY5xsHGEK
4,666277834076241920,Mon Nov 16 15:33:09 +0000 2015,11,12,#Data = Power.  Why Every #Marketing Department Needs A Data Scientist https://t.co/NYYSNbqUmt
5,665935584796413952,Sun Nov 15 16:53:10 +0000 2015,5,8,Who do you think is the most undervalued #unicorn? Who would you invest in?  Domo and AirBnB make the finals. #tech https://t.co/mOcs1k4AgB
6,665693323374407680,Sun Nov 15 00:50:30 +0000 2015,12,25,"Most disruptive #technologies according to @Forbes:
1. #cloud
2. #mobile
3. IoT
4. #data and #analytics

 https://t.co/IJRIIOgHex"
7,662268304510337024,Thu Nov 05 14:00:42 +0000 2015,6,11,"Good news/bad news for #WorkingMoms. We earn more than other #women, but less than male peers (Dads) #IncomeEquality https://t.co/UAUm89ipOh"
8,662254359208665088,Thu Nov 05 13:05:17 +0000 2015,7,18,Cool #infographic.  The top 10 most influential brands on @LinkedIn.  Of course @Domotalk is included. #marketing https://t.co/c610c3PJlC
9,662025625058824192,Wed Nov 04 21:56:23 +0000 2015,10,0,"RT @daveknox: ""If I can order a black car with a click of an app, why is buying a sweater so much harder."" @jjones #ForbesCMOSummit"
10,661997995190259713,Wed Nov 04 20:06:36 +0000 2015,5,10,"Who owns the #data? ""Everyone. Democratize data so everyone has access."" @JNJCares CMO on partnering with the CIO and CFO. #ForbesCMOSummit"
11,661996769107189760,Wed Nov 04 20:01:43 +0000 2015,13,19,"""90% of our customer interaction is online-we have #BigData. But qualitative insights are as important"" @TDAmeritrade #CMO #ForbesCMOSummit"
12,661957044057022464,Wed Nov 04 17:23:52 +0000 2015,3,0,RT @wesnichols: @ralphsantana of Harman on rapid advancements of the smart #car. Who owns the #data? #ForbesCMOSummit https://t.co/ll7TFLHS…
13,661951036077252608,Wed Nov 04 17:00:00 +0000 2015,2,4,"#InternetOfThings: ""Products should not be obedient, they should be intelligent. Entire home must be connected"" #CMO @Cree #ForbesCMOSummit"
14,661946126237585409,Wed Nov 04 16:40:29 +0000 2015,5,1,"""75m #millenials that are potential customers. Develop products they want don't just market to them"" @meredithverdone BofA #ForbesCMOSummit"
15,661944342194593792,Wed Nov 04 16:33:24 +0000 2015,1,6,Great panel @jenny_rooney bonus that it is all #women. @jennyrwall @meredithverdone @MarcieMerriman #ForbesCMOSummit https://t.co/ifHXDse91R
16,661943641888419845,Wed Nov 04 16:30:37 +0000 2015,3,1,How to resonate with #millenials? #CMO @Emerson_KathyBB promoted STEM with @hankgreen. #ForbesCMOSummit
17,661738219432779777,Wed Nov 04 02:54:20 +0000 2015,1,8,"""If the country weren't at stake, the Republican debates would be a great show "" @SteveForbesCEO #forbesCMO @Forbes https://t.co/cOyoe2q8IQ"
