,id_str,created_at,retweet_count,favorite_count,text
0,1769841364,Tue May 12 03:06:41 +0000 2009,2,1,New Facebook page for LA foodies looking to share restaurant tips - http://twurl.nl/kmhjor
1,1769833875,Tue May 12 03:05:49 +0000 2009,0,0,"New facebook page for LA foodies looking to share restaurant tips http://bit.ly/16hpJo

/94023663326?ref=nf"
2,1358728179,Fri Mar 20 04:54:10 +0000 2009,0,1,25 free mp3 downloads - very cool! http://tinyurl.com/db5tbl
3,1314915624,Thu Mar 12 06:43:00 +0000 2009,0,0,15% off Chic Rotisserie Cafe (& good review of restaurant) http://tinyurl.com/b5348j
4,1309666592,Wed Mar 11 07:59:27 +0000 2009,0,0,@a_chung I'm sure they'll do it again.  We'll keep on the lookout for you. :)
5,1301749712,Mon Mar 09 19:10:26 +0000 2009,0,0,Maggianos is giving away $100 in gift certificates! http://twitter.com/Maggianos/status/1300828150
6,1298576583,Mon Mar 09 02:00:49 +0000 2009,0,0,$20 off house cleaning!  http://www.linkfacts.com/l.php?l=15568
7,1298568597,Mon Mar 09 01:58:28 +0000 2009,0,0,50% off speed dating party!  http://www.linkfacts.com/l.php?l=15567
8,1295800937,Sun Mar 08 08:37:10 +0000 2009,0,0,@empressericka @dnny @freefunguides - thx for spreading the word!
9,1295740812,Sun Mar 08 08:00:53 +0000 2009,0,0,"Hey new followers, tweet your friends to tell them about us. The more followers we have, the better deals we'll be able to bring you - thx!"
10,1295725942,Sun Mar 08 07:51:11 +0000 2009,0,0,Free admission to LACMA on Sunday for Bank of America customers http://promotions.bankofamerica.com/museums/
11,1295120745,Sun Mar 08 03:18:47 +0000 2009,0,0,45% off Dodgers-Rockies tickets  http://www.linkfacts.com/l.php?l=15554
12,1295111344,Sun Mar 08 03:15:32 +0000 2009,0,0,50% off Pilates Mat Class  http://www.linkfacts.com/l.php?l=15553
13,1293818499,Sat Mar 07 19:59:29 +0000 2009,0,0,$10 off an oil change from Jiffy Lube http://www.linkfacts.com/l.php?l=15548
14,1291939450,Sat Mar 07 06:31:43 +0000 2009,0,0,@braindroppings Thx.  We're just getting warmed up - bigger and better stuff to come!
15,1291933577,Sat Mar 07 06:28:54 +0000 2009,0,0,30% off The Gap and Banana Republic http://www.box.net/shared/1fcxqv144a
16,1291922773,Sat Mar 07 06:23:26 +0000 2009,0,0,Discount LA is now on Facebook - let's be friends: http://tinyurl.com/aa23fq
17,1291794625,Sat Mar 07 05:24:56 +0000 2009,0,0,RT @JulieWolfsonJane  Doe John Doe on 3rd street is having a 30-70% off sale March 7th from noon-7pm
18,1291791232,Sat Mar 07 05:23:29 +0000 2009,0,0,50% off wine bottles every Sunday  http://www.linkfacts.com/l.php?l=15540
19,1291771418,Sat Mar 07 05:15:06 +0000 2009,0,0,50% off dinner on Mondays at Dolce  http://www.losangelesrestaurants.com/coupon.cfm/coupon/90
20,1291768802,Sat Mar 07 05:13:58 +0000 2009,0,0,50% off Dinner on Sundays at Ketchup  http://www.losangelesrestaurants.com/coupon.cfm/coupon/106
21,1291760966,Sat Mar 07 05:10:41 +0000 2009,0,0,$10 off a house cleaning http://tinyurl.com/dhyybn
22,1289849416,Fri Mar 06 20:06:11 +0000 2009,0,0,@LA_Decostified Same to you.  This city could use a discount or two (or 8)
23,1287345848,Fri Mar 06 07:17:43 +0000 2009,0,0,RT @Tiffany_KateIcon_lock @discountla This should be your theme song: http://tinyurl.com/cyuupw
24,1287328413,Fri Mar 06 07:09:15 +0000 2009,0,0,@shoffnera Who isn't?  Especially these days...
25,1286934528,Fri Mar 06 04:34:23 +0000 2009,0,0,25% off entire check at IHOP  http://tinyurl.com/b6hydz
26,1286925848,Fri Mar 06 04:31:37 +0000 2009,0,0,30% off your 2008 tax preparation from Fair Share Income Tax Service  http://tinyurl.com/cfhu9f
27,1286914592,Fri Mar 06 04:28:11 +0000 2009,0,0,"Buy 1, Get 1 Free Mystic Tan from Cop-a-Tan  http://tinyurl.com/dkoylj"
28,1286910517,Fri Mar 06 04:26:52 +0000 2009,0,0,10% off parking at LAX from The Parking Spot.  http://tinyurl.com/ddhw8f
29,1285660865,Thu Mar 05 22:44:55 +0000 2009,0,0,Welcome to Discount LA!  Lots of great deals from stores all over Los Angeles coming soon so stay tuned...
