,id_str,created_at,retweet_count,favorite_count,text
0,669211261989724160,Tue Nov 24 17:49:32 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/h4su3uWln8 @AlvinfzuWei
1,668839141962964992,Mon Nov 23 17:10:52 +0000 2015,0,0,1  @DeniseQuinn @HealthMerchantz Earn profit on all sales #helpingtosaveyousomemoney
2,668436058045050880,Sun Nov 22 14:29:09 +0000 2015,0,1,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/cu6ABdhjIt @RosaIse235
3,668393367525597184,Sun Nov 22 11:39:31 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/ysE71PdyPi @MRKYAW2
4,668068373486415874,Sat Nov 21 14:08:07 +0000 2015,0,0,Healthy dietary lifestyles @HealthMerchantz https://t.co/1UN9q8CVkG @RizvanAmra 1 #theroad
5,667887545548537856,Sat Nov 21 02:09:34 +0000 2015,0,0,@HealthMerchantz #Twitter GMO Free Organic Superstore @TonyVu85704999  1
6,667850629809881088,Fri Nov 20 23:42:52 +0000 2015,72,1,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/cNuvQpaoOR #starbucks
7,667800782432022529,Fri Nov 20 20:24:48 +0000 2015,0,0,@HealthMerchantz @tekleshlove1 1 To help all people  #nationaltequiladay
8,667756142014042112,Fri Nov 20 17:27:25 +0000 2015,0,0,$GPDB Box signs Moms Across America as Health Merchant https://t.co/sFLeLXIoDn @fanthreesixty
9,667669771383500800,Fri Nov 20 11:44:12 +0000 2015,0,0,"$GPDB @GPDB 800,000 thousand potential shoppers potentially $3 billion dollars in annual spending https://t.co/ObXM0utRZ6 #goodideas"
10,667509217964777472,Fri Nov 20 01:06:13 +0000 2015,139,0,RT @LaceyFenton: #ChangeTheWorld become a Health Merchant #SignUp https://t.co/jQk8eU2ujE $GPDB @GPDB @grad_consultant
11,667438954766049281,Thu Nov 19 20:27:01 +0000 2015,0,0,#DOW @pedrordiaz Green Polka Dot Box https://t.co/FU5anYJpiZ @HealthMerchantz 1
12,666787017330573312,Wed Nov 18 01:16:27 +0000 2015,152,0,"RT @sussicountie: $GPDB @GPDB MAMs new Health Merchant store, to be named Shop Against Monsanto https://t.co/fNtg33AT2Z @TaxLady1964"
13,666577237810896896,Tue Nov 17 11:22:52 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/DjdNUzVPmz @swmoore75
14,666335223441944578,Mon Nov 16 19:21:11 +0000 2015,124,0,RT @AmeliaLynda: #ChangeTheWorld become a Health Merchant #SignUp https://t.co/JW34d1xlCD $GPDB @GPDB #theroad
15,666246611215892480,Mon Nov 16 13:29:05 +0000 2015,49,0,RT @FiellerFrancine: $ARYC #10Q - https://t.co/c0bzW2Ne58 #MustSee @matthewstoller
16,665986724414119936,Sun Nov 15 20:16:23 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/cNuvQoSNqh #Widgets
17,665860771960586241,Sun Nov 15 11:55:53 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/cNuvQoSNqh @fullfuntoosh
18,665855198938574848,Sun Nov 15 11:33:45 +0000 2015,0,0,New growth in sales for $GPDB looms large with Moms Across America signing https://t.co/iut591d7cq #theroad
19,665407700763832320,Sat Nov 14 05:55:33 +0000 2015,0,0,Impact of #HealthMerchant deal with Innovision Health Media portends dramatic growth to $GPDB https://t.co/qwjPwsylBc @Gold_newsnow
20,665310710084210688,Fri Nov 13 23:30:08 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/cNuvQoSNqh @CoconutAndPlum
21,665262374346092544,Fri Nov 13 20:18:04 +0000 2015,0,0,Moms Across America can bring thousands of new shoppers to $GPDB @GPDB https://t.co/oxLHPuM0nP @YoungAdultMC
22,665040513393913856,Fri Nov 13 05:36:28 +0000 2015,0,0,$GPDB Health Merchant program by recent signings of Moms Across America and Innovision Health Media https://t.co/DjdNUzEev1 @DeckMohammed
23,664807302361313281,Thu Nov 12 14:09:47 +0000 2015,0,0,@Arrayit $ARYC #ArrayitScientists decipher the molecular basis of Parkinson's Disease https://t.co/oo2dvXnTVq #tobeapartner
24,664701446655381504,Thu Nov 12 07:09:09 +0000 2015,43,0,RT @narayanwileen: #Shop $ARYC @ArrayIt https://t.co/eERzrpzGhG - Must see!!! - #InvestorInfo #business
25,664636797842952192,Thu Nov 12 02:52:15 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/d3qW1KweWf #RT #crudeoil
26,664595701742084097,Thu Nov 12 00:08:57 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/h4su3uWln8 #TheStreet
27,664311655086493696,Wed Nov 11 05:20:15 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/ysE71OVXqI #stocks
28,664268896355164160,Wed Nov 11 02:30:21 +0000 2015,0,0,"#Full Spread ad for $GPDB Health Merchant Health &amp; Wellness Store hit over 50,000 newsstands #RT https://t.co/7CVOm46UhO #starbucks"
29,664264289658667008,Wed Nov 11 02:12:02 +0000 2015,0,0,@OTCReporter @ArrayIt $ARYC see you Monday https://t.co/BQpMNEvPSV @CramerQ #sportstech
30,664188638008369152,Tue Nov 10 21:11:25 +0000 2015,0,0,Pay attention - 6094 Members and Growing - $GPDB @GPDB - #Organic #GMOFree foods to your door. https://t.co/cu6ABdhjIt @ctrlaltdelegate
31,664042611200630784,Tue Nov 10 11:31:10 +0000 2015,0,0,How about this a #GMOFree organic superstore that delivers to your door. $GPDB #ChangeTheWorld https://t.co/DjdNUzEev1 #business
32,663948451504242689,Tue Nov 10 05:17:01 +0000 2015,0,0,#RT if you support #GMOFree foods. https://t.co/DjdNUzVPmz #TheStreetPermium
