,id_str,created_at,retweet_count,favorite_count,text
0,669165337665888257,Tue Nov 24 14:47:03 +0000 2015,0,0,@msyPM nge frezee gitu kan pas beresnya dan cuman bisa bilang 'gini doang?' Hahaha
1,669159184118738944,Tue Nov 24 14:22:36 +0000 2015,0,0,semoga divergent endingnya bikin hati puas. hahaha
2,669158853829873664,Tue Nov 24 14:21:17 +0000 2015,0,0,"padahal berharap lebih banget sama ending itu dua film, ya sudahlah."
3,669158411767009280,Tue Nov 24 14:19:32 +0000 2015,0,0,"endingnya mockingjay itu anti klimaks nya macem kingsman, dari awal sampe pertengahan udah keren banget tapi pas ending ya gitu aja."
4,668968766022262784,Tue Nov 24 01:45:57 +0000 2015,0,0,2 people followed me // automatically checked by https://t.co/izKKMv3oT9
5,668295592947425281,Sun Nov 22 05:11:00 +0000 2015,12,0,RT @IndosatCare: Siapkanlah target dan segera berubah. Jalani hidup sesuai dengan passion yang Anda punya.
6,667915003245129728,Sat Nov 21 03:58:40 +0000 2015,0,0,"@_Fukuzushi min, kalo mau ke fukuzuzhi yg di jalan bahureksa dari riau junction deket ga? Mau kesana tapi ga tau tempatnya"
7,667659903071207424,Fri Nov 20 11:05:00 +0000 2015,0,0,@sovlfighter dapet dimana rizn?? Aadbsk3 tuh baju yoochun nya ga nahan lol
8,667583428196306944,Fri Nov 20 06:01:07 +0000 2015,0,0,@sovlfighter ga punya rizn. Dpt dr temen kaka juga itu
9,667582825948844032,Fri Nov 20 05:58:43 +0000 2015,10,0,RT @KoreanWaveINA: [PIC] JYJ Junsu untuk majalah 'Star1' edisi Desember 2015. #KWI https://t.co/JePZ3B9jbl
10,667582609854103552,Fri Nov 20 05:57:51 +0000 2015,0,0,@Sarah080194 eonni mah donlot aja lah si kokayz scan nya haha. Anaknya pasrah bgt
11,667502556197752832,Fri Nov 20 00:39:45 +0000 2015,0,0,Syudah ada di jatos lalala~ https://t.co/qFmt5L6otV
12,667502178882318336,Fri Nov 20 00:38:15 +0000 2015,0,0,@Sarah080194 semoga we beneran 3000 won ra ㅋㅋㅋㅋ
13,667392722290937856,Thu Nov 19 17:23:19 +0000 2015,0,0,@arinaaprilia ga maen twitter lagi ya sis.?
14,667392588161257473,Thu Nov 19 17:22:47 +0000 2015,0,0,"@Sarah080194 majalah yg star kudu bgt di beli ra, junjjyu nya zezuatu bgt. kalo eonni udh muji selain yoochun sama changmin, berarti iya bgt"
15,667392006008672256,Thu Nov 19 17:20:28 +0000 2015,0,0,"Mimin kamana wae ih, pan bogoshipooo. Huhuhu https://t.co/noON4HqRKo"
16,667333531022946304,Thu Nov 19 13:28:06 +0000 2015,13,0,RT @bambishim: LMAO CHANGMIN??? https://t.co/sB5L44lXYb
17,667333256258322432,Thu Nov 19 13:27:01 +0000 2015,0,0,Alhamdulillah ya masih hidup sampe sekarang kamu nya sist ㅋㅋㅋㅋ https://t.co/phUsVpJDHl
18,667219238382252032,Thu Nov 19 05:53:57 +0000 2015,0,0,@Sarah080194 semoga senin udh ada lah di jatos. Biar ga ngongkos nonton nya haha
19,667218160458711040,Thu Nov 19 05:49:40 +0000 2015,0,0,"@Sarah080194 eonni mah mau nonton di jatos aja, anaknya ga neko2 hahaha"
20,667217904769740800,Thu Nov 19 05:48:39 +0000 2015,269,0,"RT @yunjaery: Guys now it's really,

KJJ fighting!
JYH fighting!
PYC fighting!
SCM fighting!

Kim Junsu
.
.
.
😭"
21,667217240740114433,Thu Nov 19 05:46:01 +0000 2015,0,0,@Sarah080194 lagi ngebet bgt pengen ke bioskop nih haha
22,667216571446661120,Thu Nov 19 05:43:21 +0000 2015,141,0,RT @yunjaery: Changmin with his family. Fan said Changmin went in in a white car? 😮 Fr. rain0805 https://t.co/9s6K8Ag6lT
23,667216395025846274,Thu Nov 19 05:42:39 +0000 2015,26,0,RT @sheracassiopeia: [TVXQ! Official] 151119 From Star : [MAX] 여러분 건강하세요! #WeWillWaitForChangmin https://t.co/Qap69rVmLJ https://t.co/TvTbx…
24,667215950060453888,Thu Nov 19 05:40:53 +0000 2015,822,0,"RT @SMTownEngSub: TVXQ Release Date:
Apr.20 2017 Yunho
Aug.18 2017 Changmin https://t.co/DnrgMeR0VG"
25,667201161028616193,Thu Nov 19 04:42:07 +0000 2015,289,0,RT @sheracassiopeia: 151119 Changmin so cute! Go &amp; comeback safely!! Love you Changminnie f:january-yjm https://t.co/Jd5ClhaW8w
26,667198008132370432,Thu Nov 19 04:29:35 +0000 2015,0,0,WTF my connection TTOTT
27,667197703441395712,Thu Nov 19 04:28:23 +0000 2015,1589,0,"RT @yunjaery: Kyuhyun, Minho, Xiumin, Chen, Jongdae, Lee Teuk and all managers who managed TVXQ before came to send Changmin off. ❤"
28,667196323108556800,Thu Nov 19 04:22:53 +0000 2015,0,0,Have a nice duty Changmina~ take care.
29,667195693249925120,Thu Nov 19 04:20:23 +0000 2015,20,0,RT @monbrielle: my babies in the army T_T it feels like we have been apart for a long time https://t.co/WtZ2XLibvw
30,667194321477591040,Thu Nov 19 04:14:56 +0000 2015,0,0,Berujung dengan liatin timeline. Hah.
31,667193584160915456,Thu Nov 19 04:12:00 +0000 2015,1318,0,RT @___JYT___: 【2015.11.19】#심창민    ㅠㅠㅠ https://t.co/5YrrgquKF6
32,666971715105374208,Wed Nov 18 13:30:23 +0000 2015,0,0,♪규현 - 바람
33,666970486388211713,Wed Nov 18 13:25:30 +0000 2015,0,0,"jadwal realese Mocking Jay ga bisa maju apa ini, pengen ke bioskop nih hahaha"
34,666964457185280000,Wed Nov 18 13:01:32 +0000 2015,0,0,I liked a @YouTube video https://t.co/cFqOL7iyFQ A Special Video From MAX
35,666603733971656704,Tue Nov 17 13:08:09 +0000 2015,0,0,@sovlfighter 유천 오빠 tuh tampilannya https://t.co/CYzFIYWY10
36,666602367962320896,Tue Nov 17 13:02:44 +0000 2015,0,0,@sovlfighter haha bukan kamu yaaa.. pake aplikasi ifont rizn kalo kaka donlotnya
37,666580277737553920,Tue Nov 17 11:34:57 +0000 2015,0,0,@sovlfighter salah fokus terus ya kamu haha.. pake KG Shadow of the day rizn.
38,666507838680772609,Tue Nov 17 06:47:06 +0000 2015,0,0,Racun banget aplikasi satu ini. Tambah betah megang hape. https://t.co/LaY7cHX6Bm
39,666363733476683777,Mon Nov 16 21:14:29 +0000 2015,0,0,"When I try to sleep earlier, the good stuff to read just pop up in my phone and yattaaa I finished a whole chapter in a few hours."
40,666358330793660417,Mon Nov 16 20:53:01 +0000 2015,0,0,Morning universe!
41,666190073474387968,Mon Nov 16 09:44:25 +0000 2015,0,0,@shofirabey problem solved. Hahaha.
42,666189919266541569,Mon Nov 16 09:43:48 +0000 2015,0,0,@Sarah080194 lololol https://t.co/YIMSH7QoRp
43,666189361331834880,Mon Nov 16 09:41:35 +0000 2015,0,0,@shofirabey tuh bhey. Semoga membantu https://t.co/s3EDJxEmBf
44,666164430757990400,Mon Nov 16 08:02:31 +0000 2015,0,0,@ManikaAyaz aku juga kadang iseng donlot WI lah hahaha. Padahal background nya cuman putih.
45,666162101681917952,Mon Nov 16 07:53:16 +0000 2015,0,0,@ManikaAyaz hiatus dulu aja lah kalo mau WI nya. Jangan sampe ilang.
46,666161567902203905,Mon Nov 16 07:51:09 +0000 2015,0,0,@ManikaAyaz coni nya juga susah entar nyesuain nya kalo diganti doni nya. Huhu
47,666161306479652864,Mon Nov 16 07:50:06 +0000 2015,0,0,Abhey mah bisa wae ih hihihi https://t.co/oyqQgSzKnd
48,666161006603669504,Mon Nov 16 07:48:55 +0000 2015,0,0,"@ManikaAyaz iyaa, padahal seneng liat doi nge teasing artis2 yg dateng di WI :("
49,666160528864055296,Mon Nov 16 07:47:01 +0000 2015,0,0,"@ManikaAyaz dia emang mau hiatus dr dunia artis katanya gara2 penyakitnya eon, makanya semua acara dia keluar"
50,666149416156336128,Mon Nov 16 07:02:51 +0000 2015,0,0,"@ManikaAyaz dia sakit eon, lupa nama penyakitnya teh."
51,666142321952485376,Mon Nov 16 06:34:40 +0000 2015,0,0,:(( GWS doni oppa https://t.co/slJ579QYtW
52,666141990812192768,Mon Nov 16 06:33:21 +0000 2015,13,0,"RT @indosatcare: Don't waste your time looking back on what you've lost. Move on, for life is not meant to be traveled backwards"
53,665760328953626625,Sun Nov 15 05:16:46 +0000 2015,0,0,"♪Aside
Ga move dari ini lagu bertahun-tahun"
54,665759155110543360,Sun Nov 15 05:12:06 +0000 2015,0,0,"@puputlevina si ieu kalahkah liat baju kyu lol aku mah liat jaket kulit nya si changmin, beneran mahal eta mah pasti ㅋㅋㅋㅋ"
55,665758809386676225,Sun Nov 15 05:10:44 +0000 2015,0,0,"@puputlevina sini sini aku kasih reply sama she was pretty nya put xD oiya ya su ochan, aku mau nyoba donlot juga ah..."
56,665615131892576256,Sat Nov 14 19:39:48 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/izKKMvkZKH
57,665598321642242048,Sat Nov 14 18:33:00 +0000 2015,0,0,"Having trouble with my tooth, again, again and again :o"
58,665483781608833026,Sat Nov 14 10:57:52 +0000 2015,0,0,@sovlfighter hahaha sama2 ya. Ultah kita beda sehari doang jd gampang nginget hari ultah kamu nya.
59,665482999807381504,Sat Nov 14 10:54:45 +0000 2015,0,0,Si oppa aku sama oppa kamu lol @puputlevina  https://t.co/VwUOmQWaaJ
60,665416474169843712,Sat Nov 14 06:30:24 +0000 2015,2,0,RT @bambishim: Why must put this news scandal? LMAO. https://t.co/KVUgSCVPsT
61,665407475366141952,Sat Nov 14 05:54:39 +0000 2015,0,0,Passed my birthday with so so feeling. Hahaha. Happy saturday!
