,id_str,created_at,retweet_count,favorite_count,text
0,668906648237404160,Mon Nov 23 21:39:07 +0000 2015,1268,0,"RT @SheWannaBeLayy_: ""Wine Fine Like a Bottle From the 99..""🍷 https://t.co/RAZJGSUAlD"
1,668896501800808448,Mon Nov 23 20:58:48 +0000 2015,0,0,Ew .... Disgraceful. Smh 😂
2,668618995713601536,Mon Nov 23 02:36:05 +0000 2015,0,1,Seriously don't feel like myself anymore.
3,668617681545912320,Mon Nov 23 02:30:52 +0000 2015,0,0,I really wish I could do more .
4,668491274434052097,Sun Nov 22 18:08:34 +0000 2015,9429,0,RT @Ding_Dong_21: The head wipe then the clap 😭😭😂😂😩  https://t.co/mNOQJSceOk
5,668210567379886080,Sat Nov 21 23:33:08 +0000 2015,23469,0,RT @RASHVISION: me walking in the kitchen to grab my first plate on thanksgiving https://t.co/8Sw72ZlGkn
6,668210263271829506,Sat Nov 21 23:31:56 +0000 2015,2,0,"RT @zavalasupreme: who else hates like, literally H.A.T.E.S. their step(bitch ass pussy)dad?"
7,668209751919063040,Sat Nov 21 23:29:54 +0000 2015,1,1,I always have strange dreams when I'm sick .
8,668140344035385344,Sat Nov 21 18:54:06 +0000 2015,369,0,RT @Hotcyphers: 'Hi' 😌 https://t.co/DJ5qRQ0kRp
9,667922310020599808,Sat Nov 21 04:27:42 +0000 2015,0,0,Damn . That episode was just superb! 👌🏾
10,667921847158235137,Sat Nov 21 04:25:52 +0000 2015,0,0,HTGAWM is literally the best show ever !!! 😱😱😱
11,667882820950454273,Sat Nov 21 01:50:47 +0000 2015,0,1,@adxtrvp lol I'm late. But Thanks papi 😂
12,667882662430945280,Sat Nov 21 01:50:10 +0000 2015,2,0,RT @adxtrvp: Maria looks good asf for hoco 😭😭😍😍😍
13,667872729190825984,Sat Nov 21 01:10:41 +0000 2015,0,0,I don't wanna name names but you should know who you are 😁😉
14,667869616711028736,Sat Nov 21 00:58:19 +0000 2015,1,0,RT @mahlet_haile: @Mariaaa_adore Hmmm
15,667868063400857602,Sat Nov 21 00:52:09 +0000 2015,0,1,Thank you to everyone who was there for me and held my hand even at my lowest point during this whole situation. 😘😊
16,667867754528153600,Sat Nov 21 00:50:55 +0000 2015,0,1,God is so good!! IM FINALLY OUT !!!!!!
17,667543319849865217,Fri Nov 20 03:21:44 +0000 2015,0,0,Goodnight Twirra. 😘
18,667543153008893953,Fri Nov 20 03:21:04 +0000 2015,0,0,I'm just going to have to try this again another time . Lol
19,667543051229859842,Fri Nov 20 03:20:40 +0000 2015,0,0,"I've never been so confused , like wow ."
20,667534504005902336,Fri Nov 20 02:46:42 +0000 2015,0,0,What the hell Olivia ... 😒
21,667490008144592896,Thu Nov 19 23:49:53 +0000 2015,0,0,I love my friends ☺️ Too Loyal! 💕
22,667483077505998848,Thu Nov 19 23:22:21 +0000 2015,0,0,I seriously need to gtf out this place...😑
23,667482733854130177,Thu Nov 19 23:20:59 +0000 2015,0,0,Ohhhh boy ... Goodnight 😂😂😂
24,667358892913889280,Thu Nov 19 15:08:53 +0000 2015,291,0,RT @sensualsierra_: 🇮🇹🇻🇮 that odd mix https://t.co/9IX7HvlCHV
25,667354107385135105,Thu Nov 19 14:49:52 +0000 2015,1,0,RT @_SObossyENT: I hate being sick it's the worst
26,667347892475199488,Thu Nov 19 14:25:10 +0000 2015,72,0,RT @Kostennn: Mad love for this city. https://t.co/CzEZKUKuR0
27,667344843333595136,Thu Nov 19 14:13:03 +0000 2015,3130,0,RT @WORIDSTARHIPH0P: Me walking in the kitchen on thanksgiving https://t.co/jI6JCoydf4
28,667343902920335362,Thu Nov 19 14:09:19 +0000 2015,0,1,Starting to value time and life much more .
29,667343570483965952,Thu Nov 19 14:08:00 +0000 2015,1,1,@raaachello_  Happy Birthday Rachel ! Wish you many more to come ! 🎊🎉
30,667343357824409600,Thu Nov 19 14:07:09 +0000 2015,0,0,I lowkey miss school too . 🙄
31,667343280900857856,Thu Nov 19 14:06:51 +0000 2015,0,0,I miss my friends and family .. 😩
32,666385573293268992,Mon Nov 16 22:41:16 +0000 2015,13003,0,RT @AsToldByBrina: people with natural hair can relate 😂😂😂 https://t.co/akBHYonPaD
33,666359120182837250,Mon Nov 16 20:56:09 +0000 2015,1,1,@SonnnnThatsAbe Happy Birthday Abe!! 🎊🎉 #TURNUP
34,664940137298685952,Thu Nov 12 22:57:37 +0000 2015,25,0,"RT @Shaaawn_: I'd be a fool to speak my mind to people who can't relate, so I stay low"
35,664638063755313153,Thu Nov 12 02:57:17 +0000 2015,0,0,"This goat just turned 18 , and she still goes to sleep early. Smh"
36,664636752380993536,Thu Nov 12 02:52:04 +0000 2015,0,0,"""I only like one kind chocolate.... And I'm not talking about candy"" 😂🍫😉"
37,664634946154323968,Thu Nov 12 02:44:54 +0000 2015,0,0,"I can't speak rn , I lost my voice. 💁🏾"
38,664634192702083072,Thu Nov 12 02:41:54 +0000 2015,0,0,Please shut that rubbish exiting your mouth. Thank you ☺️
39,664487901229531136,Wed Nov 11 17:00:35 +0000 2015,0,0,Happy Birthday ORETHA !!!! Your finally 18 !! Your FREAKING LEGAL !!! You… https://t.co/VsdgRVUkXN
40,664485122863951872,Wed Nov 11 16:49:33 +0000 2015,1,0,RT @RetaDamour: Thank you so much Maria💕 I really appreciate you and everything you did for my birthday. I love you boo ❤️😘 https://t.co/BT…
41,664455112635600896,Wed Nov 11 14:50:18 +0000 2015,0,3,Happy Birthday to my favorite child #shesmyson. LOVE YOU and hope you enjoy your day ! 💕🎊🎉☺️😘 https://t.co/Uu8QDJCNOU
42,662799872115023872,Sat Nov 07 01:12:58 +0000 2015,2752,0,"RT @LulSonn: Teachers be so SLOW to put grades in , but QUICK to put a 0 in😑"
43,662436057640751104,Fri Nov 06 01:07:18 +0000 2015,0,0,Aweee they dm each other !!! 😩
44,662432140601217024,Fri Nov 06 00:51:44 +0000 2015,0,0,I geek 😭😭
45,662431986317991936,Fri Nov 06 00:51:07 +0000 2015,0,0,😂😂😂 savage.
46,662430904300797952,Fri Nov 06 00:46:49 +0000 2015,0,0,Subtweeting is for chumps.
47,662390082930933760,Thu Nov 05 22:04:37 +0000 2015,241,0,RT @TheresaDejaVue: @TheresaDejaVue #acapellachallenge yeah someone confiscate my phone. https://t.co/9AtoLoGlkc
48,662389343814856704,Thu Nov 05 22:01:40 +0000 2015,0,0,@AintThatBenji Happy Birthday Benji Boy! 🎉🎊 hope you enjoy your day and wish you many more to come ! #TURNUP 😁😝
49,662070438290436096,Thu Nov 05 00:54:27 +0000 2015,0,0,@LadyAmbition_ bruh😂😂😂😂 https://t.co/5SoB02XIAz
50,662050679695929344,Wed Nov 04 23:35:57 +0000 2015,2191,0,RT @AcapellaVids__: Lmao this one lit af 🔥🔥 https://t.co/6eYrQxRkoh
51,662047037282586624,Wed Nov 04 23:21:28 +0000 2015,0,0,Slowly drifting. https://t.co/XvmaxHm35U
52,661735325220208640,Wed Nov 04 02:42:50 +0000 2015,1,0,RT @RetaDamour: I never ran so fast in my life
53,661735267754115072,Wed Nov 04 02:42:36 +0000 2015,1619,0,RT @BlackGirlsWinni: What kind of sorcery?? 😩😩😩🍫🍫 https://t.co/FGTLQBdND5
54,661735212074708992,Wed Nov 04 02:42:23 +0000 2015,1,0,"RT @RetaDamour: When there's a live chicken in your house, that's how you know your parents are fobs"
55,661735070382747649,Wed Nov 04 02:41:49 +0000 2015,0,0,Oretha has a live chicken in her kitchen 😂😂😂😂 LMAOOO
56,661689421058543616,Tue Nov 03 23:40:26 +0000 2015,1,1,@oretha_dee Happy Birthday Oretha! 🎉🎊😊
57,661675554601439232,Tue Nov 03 22:45:20 +0000 2015,0,0,@LadyAmbition_ I know dis! 😂
58,661675495558266880,Tue Nov 03 22:45:06 +0000 2015,2,0,RT @LadyAmbition_: You and mommy 💀😂 @Mariaaa_adore  https://t.co/W2kKEldeHD
59,661401431526739968,Tue Nov 03 04:36:04 +0000 2015,6384,0,RT @Kingpaul__: Never dodge a hit from your African parent http://t.co/JjBmmhLPMK
60,661025739635060736,Mon Nov 02 03:43:12 +0000 2015,0,1,@claudettej_ omg stop .. Your making me blush ☺️😘💕
61,661020396263608320,Mon Nov 02 03:21:58 +0000 2015,1,0,RT @claudettej_: 👸🏾💄🍫// Maria I hate you
62,661020357327884288,Mon Nov 02 03:21:49 +0000 2015,0,0,@claudettej_ aweee ☺️😘
63,660290522427338753,Sat Oct 31 03:01:42 +0000 2015,0,0,@MaddyGuwap @claudettej_ lol 😂😂😂 k just making sure . 👌🏾
64,660289012607926273,Sat Oct 31 02:55:42 +0000 2015,0,1,@MaddyGuwap @claudettej_ 😂😂 what was that last part ?
65,660287000742883328,Sat Oct 31 02:47:43 +0000 2015,1,0,RT @claudettej_: @Mariaaa_adore thanks twin💕
66,660286984406085632,Sat Oct 31 02:47:39 +0000 2015,1,1,@claudettej_ ungrateful child . You meant to put THANK YOU twin💕.
67,660282713606262784,Sat Oct 31 02:30:41 +0000 2015,2052,0,RT @StuckNorris: last night in the #futurehive https://t.co/6pCgG4IL2o
68,660281851643236352,Sat Oct 31 02:27:15 +0000 2015,7201,0,RT @WSHHFANS: IM CRYING 😂 https://t.co/H8rLDTwaNY
