,id_str,created_at,retweet_count,favorite_count,text
0,668562920268169216,Sun Nov 22 22:53:16 +0000 2015,1,2,@BevDuthie  https://t.co/FkVlt6fsNT
1,665902471307501568,Sun Nov 15 14:41:35 +0000 2015,90,0,"RT @successmagazine: “Winning isn't everything, but making the effort to win is.” —Denis Waitley"
2,662512592045363200,Fri Nov 06 06:11:25 +0000 2015,61,0,"RT @Inc: Poor communication costs large companies $9.3 billion, or $26,000 per employee https://t.co/EjMkcBAE1x @bizzwriter"
3,661541978912514052,Tue Nov 03 13:54:33 +0000 2015,0,0,"Once you've become aware, you have a responsibility to make changes.  https://t.co/wXaHTLNs0N"
4,659711971605004288,Thu Oct 29 12:42:45 +0000 2015,24,0,RT @foodbankscanada: 1 in 3 people helped by food bank are children - now that is scary! https://t.co/T9vJ3Fra73 https://t.co/oisFGV6Cs5
5,659354356408557574,Wed Oct 28 13:01:43 +0000 2015,2,0,"RT @CowichanChefs: On Nov 15, eat well &amp; support Providence Farm at #JamesBarber Long Table Dinner. Bring friends! Tix online https://t.co/…"
6,655848820010389504,Sun Oct 18 20:51:58 +0000 2015,0,0,Via Bob Proctor #leaning #sunday http://t.co/DjmLfN6zWh
7,655828744221818880,Sun Oct 18 19:32:11 +0000 2015,0,0,In the face of criticism we have 2 choices. Give up or get better. @susan_sly
8,655369343493107713,Sat Oct 17 13:06:42 +0000 2015,428,0,"RT @TEDTalks: ""In the workplace, real equality means valuing family just as much as work."" http://t.co/6YSWwdVOSr"
9,655003218355888129,Fri Oct 16 12:51:51 +0000 2015,148,0,RT @foodbankscanada: In honour of #WorldFoodDay every RT = a $5 donation for those in need. Please share! #CargillCares http://t.co/QebRgXP…
10,653071081125707776,Sun Oct 11 04:54:13 +0000 2015,0,0,Music bingo night  #goodtimes.
11,652462215128326144,Fri Oct 09 12:34:48 +0000 2015,14,0,RT @foodbankscanada: We are so close to goal! Please RT! Every RT = $1  #TurkeyFarmersCare
