,id_str,created_at,retweet_count,favorite_count,text
0,580886425945677826,Thu Mar 26 00:18:10 +0000 2015,0,1,@AdrienneGear just found out about your book (Nonfic Read Power) from colleague. Awesome!  Look forward to using with my ESOL students.
1,579384271602876416,Sat Mar 21 20:49:09 +0000 2015,0,0,"Toys, treats &amp; more for your pet – I just had to share! Get $10 off your next @Petco online purchase with my link: http://t.co/FxUQEvi7fX"
2,577622427376709633,Tue Mar 17 00:08:13 +0000 2015,0,1,"@melsa777 I am not, I will have to check it out. Thanks!"
3,577622142474416128,Tue Mar 17 00:07:05 +0000 2015,0,1,"Hi I’m Eric from Fairfax Co., Va /ELL teacher #admin2b"
4,574699510020116481,Sun Mar 08 22:33:35 +0000 2015,0,0,@GenieneD thanks for the reminder!
5,573683071725277184,Fri Mar 06 03:14:37 +0000 2015,1,0,RT @eric1066: Rethinking How Students Succeed (SSIR) http://t.co/dFRIc5QtE5
6,573683049331867648,Fri Mar 06 03:14:32 +0000 2015,1,0,RT @eric1066: RT @PsychCentral: The Teenage Brain is Primed for Learning http://t.co/rBVI4fLfO9 #mhsm #mentalhealth
7,572577463173296129,Tue Mar 03 02:01:19 +0000 2015,0,3,"@GenieneD thanks! First ever twitter chat!  Now some homework to do: research PLN, voxer, backchannel, etc. Thanks again!#admin2b"
8,572576060866498560,Tue Mar 03 01:55:45 +0000 2015,0,1,@ed_group good to hear!  Perseverance  is the key but can be difficult.
9,572574377553895424,Tue Mar 03 01:49:04 +0000 2015,0,3,"A5: reading, reading, reading, and positive people! #admin2b"
10,572571532247113729,Tue Mar 03 01:37:45 +0000 2015,0,0,"A4:faith, family, peers seeking to get into admin,trusted admin, trusted colleagues who  give honest feedback (very,very important).#admin2b"
11,572570285687345152,Tue Mar 03 01:32:48 +0000 2015,0,0,"A3:get direct advice from peers, will be more difficult to get from them once you become Admin. #admin2b"
12,572568730368139264,Tue Mar 03 01:26:37 +0000 2015,0,1,@MikeAndriulli I see the “dark side” comment is widespread! heard a few times myself. #admin2b
13,572567403739136000,Tue Mar 03 01:21:21 +0000 2015,1,1,"A2 :fear, fear of being removed from Ss and Ts. #admin2b"
14,572566458624045056,Tue Mar 03 01:17:36 +0000 2015,0,0,"Hi Eric , ESOL teacher from Fairfax Co., Va.  A1: received great direction from admin, also would love to help parents more.#admin2b"
15,571511735997341696,Sat Feb 28 03:26:30 +0000 2015,0,0,"The ""One iPad"" Classroom http://t.co/zmaG5ufZjy via @wordpressdotcom"
16,547590527948840962,Wed Dec 24 03:12:10 +0000 2014,0,0,How Teachers Everywhere Use One Minute for Literacy http://t.co/9O4IXXnehb via @sharethis
17,547184176794181633,Tue Dec 23 00:17:28 +0000 2014,3,0,RT @Montberte: In democracy it's your vote that counts. In feudalism it's your count that votes.
18,545781566103105536,Fri Dec 19 03:24:00 +0000 2014,3,0,RT @TheESOLNinja: California schools step up efforts to help 'long-term English learners' http://t.co/8yjkaliQbw #ellchat
19,545425483224346624,Thu Dec 18 03:49:03 +0000 2014,44,0,RT @JohnEMichel: 9 Qualities of Remarkably Confident People: http://t.co/WEnSTDTWlm
20,545013902799822849,Wed Dec 17 00:33:34 +0000 2014,0,0,Good parent teacher student admin meeting today w/ struggling student. Tears but ended with dad/ student hug. Powerful!
21,542882330528854016,Thu Dec 11 03:23:28 +0000 2014,0,0,How To Reap the Most Out of College (Or Any) Education | MindShift http://t.co/0vJw039PGI via @MindShiftKQED
22,542523811610910721,Wed Dec 10 03:38:50 +0000 2014,0,0,3.6 Min. per Day: The Scarcity of Informational Texts in 1st Grade Duke Reading Research Quarterly Wiley Online Lib. http://t.co/GJsGVZ4dV8
23,542508256493453312,Wed Dec 10 02:37:02 +0000 2014,0,0,“@HuffPostEdu: Full-day preschool is much better than half-day preschool. Here's why http://t.co/KZduVVGuGK”More questions than answers
24,542504073971249152,Wed Dec 10 02:20:25 +0000 2014,6,0,RT @GaDOEnews: Using photography to support literacy for ELLs: http://t.co/W4dD8jYJfm #gaedtips
25,542503303137869826,Wed Dec 10 02:17:21 +0000 2014,7,0,RT @busyteacher_org: 6 Not So Common Tips for Building Better Vocabularies in Your ESL Students http://t.co/nuhkvJU7Mg via @busyteacher_org
26,542502890443513857,Wed Dec 10 02:15:42 +0000 2014,1,0,"RT @scj: SCJ News: Immigrant students helping others like them: OMAHA, Neb. (AP) — Inside the tiny Benson apartment... http://t.co/WerdifhL…"
27,542502209879957504,Wed Dec 10 02:13:00 +0000 2014,0,0,“@MnMusicEd: ways to bring diverse students together?  Try your school's music ensemble according to this study.... http://t.co/yc8tLJsD9C”
28,542485286190460929,Wed Dec 10 01:05:45 +0000 2014,1,0,RT @joelspiro: How Thinking Works: 10 Brilliant Cognitive Psychology Studies Everyone Should Know — PsyBlog http://t.co/mBfhrQNDz1
29,542483795568369665,Wed Dec 10 00:59:50 +0000 2014,0,0,"In Honduran schools, gangs are in control - Yahoo News UK https://t.co/hftgLuceaX"
30,542017985276567552,Mon Dec 08 18:08:52 +0000 2014,5,0,RT @educationweek: .@TVanderArk: New Study Shows Benefits of Visual Game-Based Math http://t.co/rpVsa3c3kD #EWopinion
