,id_str,created_at,retweet_count,favorite_count,text
0,563875803369205763,Sat Feb 07 01:44:02 +0000 2015,0,0,#truth http://t.co/0EGr9T1s5j
1,561992004502945792,Sun Feb 01 20:58:29 +0000 2015,1183,0,RT @corinne_grant: QLD Libs 'disappointed' that 'hard working' MPs have lost their jobs. Shame they didn't give a shit about hardworking QL…
2,561717235903782912,Sun Feb 01 02:46:39 +0000 2015,0,0,#timeforchange #speartheword http://t.co/BJTBa4Ztf9
3,561486763441782784,Sat Jan 31 11:30:50 +0000 2015,0,0,Keep this in mind during your next complaint #begrateful http://t.co/sUhh1YQ3Im
4,561478124446040064,Sat Jan 31 10:56:31 +0000 2015,0,1,"Beautifully said @serenawilliams ""never give up because you don't know what can happen"" love this woman! #AusOpen"
5,561460057464786944,Sat Jan 31 09:44:43 +0000 2015,0,0,Spearhead vlog RAW Day 19!: http://t.co/lX1gmdnDGq via @YouTube
6,561448998486032385,Sat Jan 31 09:00:47 +0000 2015,1,0,RT @pngpolitics: Hundreds of child slaves rescued by Indian police: Indian police have rescued hundreds of child slaves as… http://t.co/vFh…
7,561444261988540416,Sat Jan 31 08:41:57 +0000 2015,1,3,This is yours! @serenawilliams #AustralianOpen #AusOpen
8,561406701954289666,Sat Jan 31 06:12:42 +0000 2015,2,1,"Make a pledge to help us achieve children's rights in PNG against abuse, neglect and exploitation! http://t.co/aEaXEyPh4z @spearheadpng"
9,561275345874059264,Fri Jan 30 21:30:45 +0000 2015,0,0,“@pngpolitics: Aus boats help stop the spread of tuberculosis in PNG http://t.co/M2kNfFgYmX” THANK YOU MP Warren Entsch!
10,561134087851630593,Fri Jan 30 12:09:26 +0000 2015,5,0,RT @spearheadpng: ATTN!! Any Cairns artists if you would like to donate any pieces to our opening art exhibition 11 FEB! PM or email. http:…
11,560901377673940992,Thu Jan 29 20:44:44 +0000 2015,0,0,Photo: Spearhead is holding an art exhibition in Cairns on 11 Feb. Art pieces will be auctioned off... http://t.co/IgrUxb6LwF
12,560026575232454656,Tue Jan 27 10:48:34 +0000 2015,27,0,RT @7Mrsjames: 10 tips to #stressless #EdFest15 strengthen your #mentalhealth by imp protective factors https://t.co/jRslchJsd5 http://t.co…
13,560024188954501122,Tue Jan 27 10:39:06 +0000 2015,3,0,RT @pngpolitics: City fuel and power hit by Hanuabada blockade: The city of Port Moresby is running nearly dry as the supplies… http://t.co…
14,559842004566151168,Mon Jan 26 22:35:09 +0000 2015,651,0,RT @UNICEF: “#Education is the most powerful weapon you can use to change the world” - @NelsonMandela #EVERYchild http://t.co/FBLf2bC1oV
15,559669022573084674,Mon Jan 26 11:07:47 +0000 2015,1,0,RT @spearheadpng: We have 500 followers! Our team is beyond grateful for your support. Thank you and God bless. Let's keep it up and #spear…
16,559324844131487745,Sun Jan 25 12:20:09 +0000 2015,0,1,Thanks #cairnspost @spearheadpng #makechange #png http://t.co/aEaXEyPh4z http://t.co/FLoo3938pB
17,559317842844065792,Sun Jan 25 11:52:20 +0000 2015,84,0,"RT @bairdjulia: It's superb that Rosie Batty is Australian of the Year. A brilliant telling of her story here:
http://t.co/O6Yz4kiN0l http:…"
18,559308452539813888,Sun Jan 25 11:15:01 +0000 2015,17,0,RT @hunjara: SAVE WEST PAPUA! YOU BELIEVE IN HUMANITY! SIGN THIS!http://t.co/eSkNE1Ox0i http://t.co/L7cvu9y8tc
19,559300334900637698,Sun Jan 25 10:42:45 +0000 2015,0,0,Feeling stressed out! Come on @NickKyrgios #AusOpen
20,558958366861426688,Sat Jan 24 12:03:54 +0000 2015,0,0,To the ones who don't see our #vision... You will soon enough ✌️ #MakingBigWaves #TimeForChange
21,558957849724739584,Sat Jan 24 12:01:50 +0000 2015,0,0,Genuine leadership comes from the quality of your #vision and your ability to spark others to extraordinary performance. @spearheadpng
22,558957429459664897,Sat Jan 24 12:00:10 +0000 2015,0,0,“@PngPles: Mourning families plan protest http://t.co/4GWkyEZQzA PNG Loop” Let them hear you! #justice #png @spearheadpng
23,558956750485737474,Sat Jan 24 11:57:28 +0000 2015,0,1,@PngPles: Two youths shot dead in Police shoot out at Hanuabada village in #PortMoresby http://t.co/lOdIp9dyZH DISGUSTING! @spearheadpng
24,558745646015201280,Fri Jan 23 21:58:37 +0000 2015,0,0,Photo: socialcasualtycliffxrd: One of my teachers has this up outside their classroom and I think it’s the... http://t.co/udunYeKYqB
25,558555008502099968,Fri Jan 23 09:21:06 +0000 2015,0,0,Photo: from-student-to-teacher: Maslow’s hierarchy of needs... http://t.co/lDR33aOiFE
26,558554524483584000,Fri Jan 23 09:19:10 +0000 2015,0,0,Photo: junglemodern: A small sample of the pieces you might find at my booth at #Donthebeachcombers... http://t.co/mV8GyOXm2V
