,id_str,created_at,retweet_count,favorite_count,text
0,656307378661498880,Tue Oct 20 03:14:07 +0000 2015,656,0,"RT @MMFlint: In the 7th inning of the Blue jays game, all those Canadians in the stadium were suddenly liberated from Conservative rule &amp; g…"
1,655146488276873216,Fri Oct 16 22:21:09 +0000 2015,0,0,Fingers-crossed! https://t.co/L4zYrFCTiA
2,652872034318483456,Sat Oct 10 15:43:17 +0000 2015,0,0,Very cool: http://t.co/eCgmDvDNAl
3,586481135040925697,Fri Apr 10 10:49:33 +0000 2015,0,0,"We shouldn't be quiet as ""Hundreds of nursing positions are quietly being cut across Ontario"" (http://t.co/4rUZioXgKm)"
4,580889612148592641,Thu Mar 26 00:30:50 +0000 2015,28,0,RT @drjaneypeterson: Only 9% of #nurses are men &amp; they make more $ than women RNs in every specialty/position http://t.co/7DsbMxdmqP #bias …
5,566770665194532865,Sun Feb 15 01:27:11 +0000 2015,8,0,RT @RushdenMind: Great blog. Well worth a read. “@nurse_w_glasses! http://t.co/7DelmNL4yE #MHmasks”
6,566770512576389121,Sun Feb 15 01:26:34 +0000 2015,0,0,@RobinWebster19 to be wise is to first have been foolish
7,565717121565741056,Thu Feb 12 03:40:46 +0000 2015,0,0,When Prisoners Are Patients: http://t.co/3ic1gnm5mw
8,565529890255286272,Wed Feb 11 15:16:47 +0000 2015,0,0,"thesis writing: it is hard deleting the remnants of what, at one time, were good and useful sentences"
9,563736268459110400,Fri Feb 06 16:29:34 +0000 2015,0,0,The noise of excited birds in the cold winter sunshine is the sound of spring coming.
10,560972901827223552,Fri Jan 30 01:28:56 +0000 2015,0,0,"Social media can, and does, make a difference: http://t.co/kGjT5jmrJ0"
11,560583273530023937,Wed Jan 28 23:40:42 +0000 2015,0,0,"Be kind, have compassion and endeavor to understand. Talk, but more importantly, listen. #BelLetsTalk"
12,520603195790606337,Fri Oct 10 15:54:08 +0000 2014,514,0,RT @NHSIQ: @stephenfry on mental health  #WMHD2014 #worldmentalhealthday http://t.co/Hs6DFdGm35
13,513842535010021378,Mon Sep 22 00:09:41 +0000 2014,1,1,Stigma of mental illness can lead to violence with police: report http://t.co/1WIUuXU9o1 via @timescolonist
14,511328220269248512,Mon Sep 15 01:38:42 +0000 2014,0,1,"""Don't be afraid of your dark places; if you can shine a light on them you'll find treasure there"" Jeanette Walls, The Silver Star"
15,510814131835129856,Sat Sep 13 15:35:54 +0000 2014,4,0,RT @EvidenceNetwork: Canada's Healthcare System Thrives When There's a Human Touch http://t.co/zlO47u15CI via @HuffPostCaLiv
16,510629204271304704,Sat Sep 13 03:21:04 +0000 2014,3,0,RT @acrazyproject: Mental illness is not contagious. You can't catch it by being kind.
17,510596471390240769,Sat Sep 13 01:10:59 +0000 2014,0,0,@thedirtynil: amazing show at the @HorseshoeTavern last night! so good!!
18,508451297243459585,Sun Sep 07 03:06:50 +0000 2014,1,1,"“Teach people to be different. That is all.” - Paulo Coelho, The Witch of Portobello"
19,505541246207934464,Sat Aug 30 02:23:20 +0000 2014,1,1,"exploring buck rogers, and reflecting on my childhood, which instead was duck rodgers: https://t.co/jJIoqJ5YHq"
20,504665972809404416,Wed Aug 27 16:25:18 +0000 2014,1,1,how did i not know about the web of science? amazing! http://t.co/gdfaGwiNKS
21,394655465822384128,Mon Oct 28 02:42:50 +0000 2013,0,0,@jbwigmore hello my dear!
22,158344061630164992,Sun Jan 15 00:25:40 +0000 2012,1,0,RT @ProAmKitchen: @Mariobatali Thx for always answering lots of questions. Lots of Chefs just don't make time for their fans.
23,158246663360745473,Sat Jan 14 17:58:39 +0000 2012,0,0,"@piersmorgan oh #LePain, great coffee, finicky menu, loved the Toronto spot, but alas it closed, too many ppl wanting constructed sandwiches"
24,157913301672665088,Fri Jan 13 19:53:59 +0000 2012,0,0,"@NoReservations ate at Restaurant X in Rome x4 when I was in Rome, in May '08. Best pasta e fagioli, can't wait to go back"
25,156072256190156800,Sun Jan 08 17:58:20 +0000 2012,0,0,@Mariobatali can you freeze a lump fresh pasta dough for short periods of time w/o ruining its texture or flavor?
26,147785722760409088,Fri Dec 16 21:10:36 +0000 2011,11,0,RT @CBCHealth: Public health recommends safe injection sites http://t.co/0Rh22gUU
27,147783711335780352,Fri Dec 16 21:02:37 +0000 2011,0,1,One-third of people living with schizophrenia experience a psychotic episode by age 19: http://t.co/RJ0KmSJw
28,147319446447464448,Thu Dec 15 14:17:47 +0000 2011,0,0,this video is beautiful to watch: http://t.co/bkG1heUg
29,140905578183655424,Sun Nov 27 21:31:22 +0000 2011,0,0,this is amazing!: http://t.co/fWUC4A7E
30,140268727307481089,Sat Nov 26 03:20:45 +0000 2011,0,0,@johnstruthers http://t.co/V57JxxrG
31,134793115499368450,Fri Nov 11 00:42:37 +0000 2011,1,0,RT @LarsParonen: Senate votes in favor of net neutrality rules
32,130485768299880448,Sun Oct 30 03:26:46 +0000 2011,0,0,@johnstruthers @TastYBunZ
33,130300236865339392,Sat Oct 29 15:09:31 +0000 2011,1387,0,"RT @paulocoelho: If we walk in the streets smiling to people, they think we are crazy"
