,id_str,created_at,retweet_count,favorite_count,text
0,662296908971405312,Thu Nov 05 15:54:22 +0000 2015,3,0,RT @IAdams1: Nice @metergenius shout out from @ComEd CEO Anne Pramaggiore here at #TETChicago - helping make customers happier and more eng…
1,621439852215726080,Wed Jul 15 22:03:01 +0000 2015,2,0,RT @SCOPEmo: Thank to @MeterGenius for letting us tour the @DowntownTREX building. Learned a lot about your business &amp; rcvd great business …
2,613374180277530624,Tue Jun 23 15:52:55 +0000 2015,3,0,There are two types of energy consumers. Here's how to meet their needs; https://t.co/wBEbQQYEOe
3,608052271193178112,Mon Jun 08 23:25:33 +0000 2015,1,0,RT @AndyHeavilin: Great meeting with Ty Benefiel of @MeterGenius. I think you'll hear of his company in the near future!
4,606135255079219201,Wed Jun 03 16:28:00 +0000 2015,0,0,http://t.co/C75rBXwqRk http://t.co/MhKWGAYvOo
5,600744846442172417,Tue May 19 19:28:27 +0000 2015,1,6,CEO Ty Benefiel presenting at #CIDemoDay2015. Big thanks to @CapInnovators! http://t.co/s1SyqGWR9w
6,573630920021839873,Thu Mar 05 23:47:23 +0000 2015,0,0,http://t.co/B4bLzDxwUu
7,569388663190069248,Sun Feb 22 06:50:10 +0000 2015,1,0,"RT @Changescape: Congrats, @dabblehq, @MeterGenius &amp; @nativlabs on the @CapInnovators funding! http://t.co/PTKXxf8Ah9 #stlouis #startups"
8,567819682666913792,Tue Feb 17 22:55:36 +0000 2015,0,1,http://t.co/1r4h4OCTWk... http://t.co/hxSyTDLCJP
9,567807426314125313,Tue Feb 17 22:06:54 +0000 2015,0,2,MeterGenius has been named an ITEN Fast Ten startup for 2014! http://t.co/aOAsbWg2rM
10,567779329439174656,Tue Feb 17 20:15:15 +0000 2015,1,1,@MeterGenius has been named an @itenstl Fast Ten startup for 2014! http://t.co/VFzs48rNyj
11,565559908981293056,Wed Feb 11 17:16:04 +0000 2015,0,0,Accepting our invitation to the Capital Innovators accelerator program for Spring 2015
12,565559473734168577,Wed Feb 11 17:14:20 +0000 2015,0,0,Ty introducing MeterGenius at the Capital Innovators announcement party http://t.co/tzTLAKFjuw
13,565353811796328448,Wed Feb 11 03:37:07 +0000 2015,0,1,MeterGenius has been accepted into the Capital Innovators accelerator program for Spring 2015!... http://t.co/HCjlp4h7qJ
14,525279391136645120,Thu Oct 23 13:35:40 +0000 2014,1,0,RT @Kapadia23: DemoMiniServer looks great on iOS8! @LoxoneUS @MeterGenius @silverspringnet @ComEd @Exelon #mysmarthome http://t.co/nm3zmciv…
15,525275147738296321,Thu Oct 23 13:18:49 +0000 2014,14,0,RT @Siemens_Energy: Fill in the blanks: The Dan Tysk #Offshore #Wind #Power Plant generates ___kWh of power and can power ____ homes http:/…
16,525274848835411970,Thu Oct 23 13:17:37 +0000 2014,38,0,RT @ClimateReality: The costs of wind &amp; solar keep plummeting making it easier to ditch dirty fuels http://t.co/1DVtcfzCKu #ClimateHope htt…
17,523196694318829569,Fri Oct 17 19:39:47 +0000 2014,1,0,"RT @DonClip5: ""@ISENatNU: @MeterGenius pitching @SteveCase for $100k in @RiseOfRest   http://t.co/Mz5NvpTjLY"" @coalitionChi @1871Chicago @I…"
18,520819263691829248,Sat Oct 11 06:12:43 +0000 2014,646,0,"RT @PDChina: This is Beijing, in the morning of today, October 11, 2014 http://t.co/l0TpbWIEGv"
19,520722350564970499,Fri Oct 10 23:47:37 +0000 2014,1,0,RT @AccelerateSTL: Over 100 companies were considered in each city for #RiseOfRest.  Only 10 were selected to compete. # greatjob #stl
20,520716677160652800,Fri Oct 10 23:25:04 +0000 2014,1,1,Our MeterGenius team at @RiseOfRest! http://t.co/7NxXh3mLZ8
21,520714145369714688,Fri Oct 10 23:15:01 +0000 2014,0,1,Ty pitching at the @RiseOfRest earlier today! #RiseOfRest http://t.co/UjOfI95OYm
22,520709954949242880,Fri Oct 10 22:58:22 +0000 2014,0,0,"Climate Change is an urgent issue! It was the size of Manhattan. But 75 minutes later, it was gone. Like, gone gone.  http://t.co/XPJQ7RvNiI"
23,520703579079057409,Fri Oct 10 22:33:02 +0000 2014,0,1,@armacnab Is this what you're looking for? http://t.co/Wj6bKGqyST
24,520698993668812800,Fri Oct 10 22:14:48 +0000 2014,1,0,RT @RiseOfRest: Next up: @MeterGenius pitching now at the #RiseofRest #StL Pitch Competition with @SteveCase. (photo) http://t.co/OImuuArMBG
25,520698777599246337,Fri Oct 10 22:13:57 +0000 2014,1,0,"RT @AccelerateSTL: Helping you save energy and money, @MeterGenius has value to states with energy efficiency mandates. #RiseOfRest"
26,520697981692293120,Fri Oct 10 22:10:47 +0000 2014,1,0,"RT @AccelerateSTL: On stage now, Ty from @MeterGenius http://t.co/C0nY7o3NA4"
27,520697482854948864,Fri Oct 10 22:08:48 +0000 2014,0,0,Ty is presenting his pitch! Here it is LIVE http://t.co/pfHJB03Qdf
28,520675955183202304,Fri Oct 10 20:43:16 +0000 2014,3,0,"RT @Hunckler: Proud of @OrrFellowship alum: ""@VergeIndy: @MeterGenius helps consumers track usage &amp; keep cost low.! #RiseofRest http://t.co…"
29,520664211765362688,Fri Oct 10 19:56:36 +0000 2014,0,2,Watch our pitch at Rise of the Rest St. Louis LIVE at 4pm on The Atlantic website:... http://t.co/f9DLUuDFbf
30,520660099270852609,Fri Oct 10 19:40:15 +0000 2014,1,0,Watch our pitch Live at 4pm Central Time Here: AtlanticLIVE http://t.co/Zp4tS4Ikm6
31,520657379830951936,Fri Oct 10 19:29:27 +0000 2014,0,3,"Earlier today at Rise of the Rest St. Louis, Steve Case and Jim McKelvey talk about entrepreneurship. http://t.co/MB4oq9cWbO"
