,id_str,created_at,retweet_count,favorite_count,text
0,630308836524494848,Sun Aug 09 09:25:11 +0000 2015,9,0,RT @QDfotos: Storm is coming ... Fırtına yaklaşıyor by Atilla Öztürk https://t.co/pRC54v5FM5 #photography #sony @500px http://t.co/j4DvDoNB…
1,630308645461331968,Sun Aug 09 09:24:26 +0000 2015,99,0,RT @hacerfotos: Los TUITS FAVORITOS de @hacerfotos -&gt; http://t.co/xWQk3jYCzJ y es maravilloso nuestro mundo (by Anthony DellaCroce) http://…
2,627705453036765184,Sun Aug 02 05:00:16 +0000 2015,0,0,Happy friendship day to all my followers. http://t.co/oAmxghcBzw
3,626101062760464384,Tue Jul 28 18:45:00 +0000 2015,1521,0,RT @Amul_Coop: Amul Topical : Tribute to the ‘Missile man’. #MissileMan #APJAbdulKalam http://t.co/Ga69BoB7Nm
4,625712004733337600,Mon Jul 27 16:59:01 +0000 2015,0,0,"A huge loss for the nation, you were a source of inspiration to millions of countrymen #RIP Dr. APJ Abdul Kalam http://t.co/DlwoFVeWeG"
5,624135452262412288,Thu Jul 23 08:34:22 +0000 2015,125,0,"RT @vic_Pascual: La #Fotografía, esa pasión por tomar la vida a través de una cámara... @hacerfotos Image © Michael Knudsen http://t.co/cJ1…"
6,619777296317091841,Sat Jul 11 07:56:37 +0000 2015,64,0,RT @Trendulkar: NO. http://t.co/dxTByQ6VVz
7,619772477342789632,Sat Jul 11 07:37:28 +0000 2015,95,0,RT @Amul_Coop: Amul Topical : Protests against newly appointed Chairman. #FTII http://t.co/BGWgFlRVt9
8,619771583645663232,Sat Jul 11 07:33:54 +0000 2015,78,0,RT @500px: Cape Spear &amp; Ocean Sunrise by Kaitlyn McLachlan: https://t.co/OTIkJ1ekXh #newfoundland #travel http://t.co/md5rTWKy7x
9,617551949441859588,Sun Jul 05 04:33:52 +0000 2015,33,0,RT @BBC_Travel: Looks like hell. Feels like heaven. http://t.co/1faNb5O4XA #Japan #ValleyOfHell http://t.co/cBXdaDtgR7
10,617551340898643968,Sun Jul 05 04:31:27 +0000 2015,33,0,"RT @dabsandjabs: The tragedy of Greece!
#HT #cartoon #Grexit #Greece #EU #AlexisTsipras #ThePoliticklePickle
http://t.co/rtp3LW1uvE http://…"
11,617206187499524096,Sat Jul 04 05:39:56 +0000 2015,104,0,RT @500px: Last Ride by Dusan Milak: https://t.co/Y1ijlLMuQS #photography http://t.co/DAg35Qav17
12,616873473009291268,Fri Jul 03 07:37:51 +0000 2015,16,0,RT @QDfotos: Chasing Angels by Bruce Hood https://t.co/Kp6ecRkidB #photography #nikon @BruceHood http://t.co/lEuxHTVOef
13,616451790058319872,Thu Jul 02 03:42:14 +0000 2015,8,0,RT @QDfotos: начало летнего дня... by Гордеев Эдуард http://t.co/gfF2n1KPJn @35PHOTO_main http://t.co/2t0X71Jaz5
14,616451351048884224,Thu Jul 02 03:40:29 +0000 2015,73,0,RT @500px: Dusty Lives by Abdullah Metin: https://t.co/R2hkQURMVv http://t.co/4LVNK3e683
15,616450934445490176,Thu Jul 02 03:38:50 +0000 2015,95,0,RT @500px: 10 of the Best Editorial Photos on the @500pxPrime Marketplace: https://t.co/yBdY8iyrQr http://t.co/bhHqFHMRIC
16,616450672825753600,Thu Jul 02 03:37:48 +0000 2015,63,0,RT @500px: Steve Jobs by @katsanes: https://t.co/KFbc2jTSjM http://t.co/ipXp6N3yp3
