,id_str,created_at,retweet_count,favorite_count,text
0,669188605978517506,Tue Nov 24 16:19:31 +0000 2015,0,0,@_DivyeshM We will oversee all 444 municipalities as of Jan. 1. 2/2
1,669188495525695488,Tue Nov 24 16:19:04 +0000 2015,0,0,@_DivyeshM We are &amp; will attend municipal conferences/events all across the province. Stay tuned for updates. https://t.co/3rGgKdThjy 1/2
2,669183423379054593,Tue Nov 24 15:58:55 +0000 2015,0,0,Our work has helped children with chronic respiratory problems breathe. Read more here: https://t.co/jGfGzKpSzf  #onpoli #onhealth
3,668899708916625408,Mon Nov 23 21:11:32 +0000 2015,0,2,More about how we deal with school board complaints here: https://t.co/3rGgKdThjy​ #onedu #ontedu​ 3/3
4,668899634585190400,Mon Nov 23 21:11:15 +0000 2015,0,0,"Almost all have been resolved without formal investigation, through referrals &amp; working with boards. #onedu #ontedu​ 2/3"
5,668899505983643648,Mon Nov 23 21:10:44 +0000 2015,2,1,We've just reached 200 complaints about school boards since our new jurisdiction began September 1. #onedu #ontedu 1/3
6,668834015684780032,Mon Nov 23 16:50:30 +0000 2015,0,1,Vaughan daycare to reopen Monday after licence suspension https://t.co/UtiRK3POJz via @torontostar
7,667786311286288384,Fri Nov 20 19:27:18 +0000 2015,18,8,"As of Jan 1, our office will be able to take complaints about municipalities. Learn more: https://t.co/CtlTWoZLuV https://t.co/z62N7VKeBp"
8,667785050784665600,Fri Nov 20 19:22:17 +0000 2015,4,1,Senior Counsel Laura Pettigrew is speaking at the Ont West Municipal Conference about what to expect when the Ombudsman calls #ldnont #OWMC
9,667769661468094464,Fri Nov 20 18:21:08 +0000 2015,117,0,RT @OntHumanRights: TODAY: We honour the memory of those whose lives were lost in acts of anti-transgender violence. #TDoR #TDoR2015 https:…
10,667740696137330688,Fri Nov 20 16:26:02 +0000 2015,6,6,Kathleen Wynne unveils new anti-sexual violence ad  https://t.co/rtasgddGzs Watch the video: https://t.co/m6mtHw0AM8 #itsneverokay #onpoli
11,667738374304874496,Fri Nov 20 16:16:49 +0000 2015,4,0,RT @laurafnadeau: Lots of @Ont_Ombudsman reports &amp; brochures available at booth C at Ont West Municipal Conference! #localgov #ldnont https…
12,667431526221631489,Thu Nov 19 19:57:30 +0000 2015,2,0,Ombudsman receives three complaints about Sudbury-area school boards https://t.co/n1cdtALVyr via @Northern_Life #ontedu #onpoli
13,667398302753771520,Thu Nov 19 17:45:29 +0000 2015,2,1,Read the Ombudsman's Open Meeting Law Enforcement Team report about @portcolborne: https://t.co/V8lHuNzabQ #onpoli 2/2
14,667398178443018240,Thu Nov 19 17:45:00 +0000 2015,2,2,Mayor John Maloney &amp; @portcolborne council pleased with Ombudsman's Report &amp; are changing practices: https://t.co/fSRFss1i2E​ #onpoli 1/2
