,id_str,created_at,retweet_count,favorite_count,text
0,648489814468136960,Mon Sep 28 13:29:54 +0000 2015,0,0,@AnExpatWife Thank you for making my tweet your favourite.
1,648347007644364804,Mon Sep 28 04:02:26 +0000 2015,0,1,Are you an expat looking for a better country to work and live? Read the HSBC Expat explorer survey at https://t.co/3gx8c9PX1O
2,647324787715411969,Fri Sep 25 08:20:30 +0000 2015,0,0,Is Barefoot/Minimalist Running Really Better than Regular Running? http://t.co/8UM2Y1h4AL via @ShinOhtake
3,615705840624861184,Tue Jun 30 02:18:06 +0000 2015,0,0,"Top 10 mountains in South East Asia for your conquer
http://t.co/M6deqOUNxB"
4,608983739293532161,Thu Jun 11 13:06:52 +0000 2015,0,0,"How it feels to hike up to Mount Kinabalu, Malaysia highest peak in South East Asia.
https://t.co/mM8Wkwrph5"
5,608980472874422275,Thu Jun 11 12:53:53 +0000 2015,0,0,"An Open Letter To The Nudists On Mount Kinabalu, Malaysia
http://t.co/HiY6iR1wmB"
6,580618382250258432,Wed Mar 25 06:33:04 +0000 2015,0,0,"Australia asked to proof plane (MH 370) is in Indian Ocean.
http://t.co/Uk0r19N3Yo"
7,580538575680376832,Wed Mar 25 01:15:56 +0000 2015,0,0,Hiking with children is good for your family. Read on @ http://t.co/q0zuzYZTxF
8,580287981484797953,Tue Mar 24 08:40:10 +0000 2015,0,1,You should join me at this Meetup. Check it out and RSVP! http://t.co/JEVfGX0IAC
9,572673088266977281,Tue Mar 03 08:21:18 +0000 2015,0,0,Checkout Mount Kinabalu International Climbathon 2015 in Borneo Island if you are keen. http://t.co/XnV2VpPi6N
10,572670372866220032,Tue Mar 03 08:10:31 +0000 2015,0,0,Come to Tioman Island (Malaysia) Eco -challenge if you want a tough race.Check it out at http://t.co/iTwEfcLsIq
11,571505724758482944,Sat Feb 28 03:02:37 +0000 2015,0,0,"This Chinese New Year herald The Year Of The Goat.Are u a goat?There are 12 animals in Chinese horroscope.
Read on at http://t.co/qir7uUsxjA"
12,570766369819529216,Thu Feb 26 02:04:41 +0000 2015,0,0,"Less than 40% people worldwide have internet connection. 
http://t.co/ncLB09k5ko"
13,570524161392521216,Wed Feb 25 10:02:14 +0000 2015,0,0,How to backup your Android Smartphone? Read on at http://t.co/AIVbgCESRq
14,570156126928392192,Tue Feb 24 09:39:48 +0000 2015,0,0,"MH370 flown to Antartica? 

Read on at http://t.co/kzlP5IFJHX"
15,563556314085724160,Fri Feb 06 04:34:30 +0000 2015,0,0,"Kuala Lumpur,Malaysia ranked 9 out of 100 cities in terms of tourist arrivals @ http://t.co/HcQVM33Ba5"
16,558821912185274368,Sat Jan 24 03:01:40 +0000 2015,0,0,South Korea hotels have best quality Wifi connectivity - See more at: http://t.co/P50RPsochf
17,557791599938502656,Wed Jan 21 06:47:35 +0000 2015,0,0,@ChrystalHurst I see you are running your marathons. Keep it up. Sorry i can't follow you as my follow limit is up. http://t.co/2eYROQa7uM
18,557351816287887360,Tue Jan 20 01:40:02 +0000 2015,0,0,Air Asia rules out terrorism about crash at http://t.co/TS6KtEIOpk
19,552735185385426944,Wed Jan 07 07:55:12 +0000 2015,0,0,Air Asia jet tail section found at http://t.co/vcK72bduC3
20,551730663603175424,Sun Jan 04 13:23:35 +0000 2015,0,0,Malaysia is the 3rd best place in the world to retire at http://t.co/FcQ0QczcfM
21,550133471633346560,Wed Dec 31 03:36:55 +0000 2014,0,0,Air Asia bodies found at http://t.co/NDWmsuGOhC
22,549486169587580928,Mon Dec 29 08:44:46 +0000 2014,0,1,Air Asia CEO on its plane disappearance at http://t.co/F3yNebLeE7
23,547338712774754305,Tue Dec 23 10:31:32 +0000 2014,0,0,Medical Tourism Booms in Asia at http://t.co/lknBU8jZWa
24,539319830080270336,Mon Dec 01 07:27:22 +0000 2014,0,0,Langkawi in Malaysia a favourite among world bird-watchers - The Rakyat Post - The Rakyat Post http://t.co/bH57pDdhmu
25,527633332868108288,Thu Oct 30 01:29:24 +0000 2014,0,0,Where is my country Malaysia? Think of Air Asia then. Read on at http://t.co/hLi5xNoHkv
26,526944583435837440,Tue Oct 28 03:52:33 +0000 2014,0,0,"@NeDiyosunnn Hi there. If you re-tweet, it's better to be in English where most people can understand. Learning English is very beneficial."
27,526942336446500864,Tue Oct 28 03:43:37 +0000 2014,0,0,Adventurous expats head to Asia. Are you one of them? Read on at https://t.co/snX9z8FNo8
28,526938645039566848,Tue Oct 28 03:28:57 +0000 2014,0,0,Malaysia ranked 19th according to the Expat Explorer 2014 survey. Read more at http://t.co/Nduu0AduhN
29,514992106243248128,Thu Sep 25 04:17:40 +0000 2014,0,0,Just completed my 1st Full Marathon recently in Vietnam. It was an awesome run through the mountains Details at http://t.co/DFliRHSgSs
30,506964395012792320,Wed Sep 03 00:38:25 +0000 2014,0,0,@serserihatun Thanks for following. Have a great week
31,506963459729141760,Wed Sep 03 00:34:42 +0000 2014,0,0,@kalpsizhatun Thanks for following. Have a great week
32,506651740519673856,Tue Sep 02 03:56:02 +0000 2014,0,0,How do i keep myself fit? Just remember to exercise regularly and train your mental to work along your physical.Appreciate the surroundings.
33,497232842653331456,Thu Aug 07 04:08:42 +0000 2014,0,0,"Whether you are looking for a long day hike, preparing for trail or ultra races, you can do it here @ http://t.co/Kx0lH3KiJH"
34,496569309921935360,Tue Aug 05 08:12:03 +0000 2014,0,0,Using non-invasive laser therapy to improve blood circulation.Read on at http://t.co/901nGsG0XP
35,495949313126588416,Sun Aug 03 15:08:25 +0000 2014,0,1,@stevesspro Have a good week ahead. Stay healthy
36,495949159560511488,Sun Aug 03 15:07:48 +0000 2014,0,0,@EBaySurfer Have a good week ahead. Stay healthy.
37,495948756324343808,Sun Aug 03 15:06:12 +0000 2014,0,0,@Susanjmccann  Wishing you a great week ahead. Stay healthy
38,495948227846217728,Sun Aug 03 15:04:06 +0000 2014,0,0,@ariellover23  Sure. Thanks for following
39,494410091961921538,Wed Jul 30 09:12:06 +0000 2014,0,0,Why medical tourism is booming in Malaysia? You are looking for your money's worth? Read on at http://t.co/hizRKWbfx2
40,472061783683772416,Thu May 29 17:07:54 +0000 2014,0,0,"@Tribord_France 
How about making available in Malaysia in South East Asia. I see availability in Europe but not in Asia"
41,438841674496610304,Thu Feb 27 01:03:03 +0000 2014,0,0,Come visit Langkawi in Malaysia for sunny beaches all year round. Checkout at http://t.co/R43FcVw0r8
42,436005084921475072,Wed Feb 19 05:11:27 +0000 2014,0,0,Learn/adopt some Chinese culture so that you don't go broke in life. Check it out at http://t.co/07LgpdXnVF
43,435973180427997184,Wed Feb 19 03:04:40 +0000 2014,0,0,Malaysia is tops for halal holidays. Check it out at http://t.co/rBq3ys9Kju
44,433077981473284097,Tue Feb 11 03:20:11 +0000 2014,0,0,Retire in Malaysia for a lower costs of living? Take up My Malaysia 2nd home program (MM2H). Checkout DesaParkCity at http://t.co/PHtvRnGkUa
45,423678472309850112,Thu Jan 16 04:49:54 +0000 2014,0,0,Taking my travelers from Netherlands on a hike Come over to Kuala Lumpur and enjoy the Malaysian tropical forest. https://t.co/CBoS213Ycw
46,417950840456884224,Tue Dec 31 09:30:20 +0000 2013,0,0,Happy New Year to all my followers. My apology if i am not following you back despite you following me becos i have reached my tweeter limit
47,410216110860926976,Tue Dec 10 01:15:16 +0000 2013,0,0,"Top 50 E-books title for your reading pleasure
http://t.co/Udhtdxb2fF"
48,398311838250573824,Thu Nov 07 04:51:57 +0000 2013,0,0,Malaysia ranked highest in English proficiency among 13 countries in Asia. Read on @ http://t.co/90RIKoM0Km
49,395215017278050304,Tue Oct 29 15:46:17 +0000 2013,0,0,"Where ever u r, thank u for following me. V might be of different tongue (languages) but the feeling to share and communicate is mutual."
50,395200371447959552,Tue Oct 29 14:48:05 +0000 2013,0,0,"Take the Batu Caves Challenge? 272 steps one way up to one of Malaysia's famous destination. Let me take you there.
https://t.co/gaObaHfgB3"
51,393775060839723009,Fri Oct 25 16:24:25 +0000 2013,0,2,"My weekend abseiling fun at Sungai Pisang Falls,Malaysia. Checkout my tours when you are in Malaysia.
https://t.co/bm79UP5rPo"
52,371159719563370497,Sat Aug 24 06:39:07 +0000 2013,0,0,Advertise more effectively worldwide with Ad Hit Profits at a lower cost.  https://t.co/Or4TeWWRn3
53,328027368931328001,Sat Apr 27 06:06:33 +0000 2013,0,1,"My participation at Mount Kinabalu International Climbathon in Sabah in 2011. Enjoy the beauty of Sabah,Malaysia
https://t.co/yPIXvvmomh"
54,328024398873391104,Sat Apr 27 05:54:45 +0000 2013,0,0,Taking my guest from US on a hike to Klang Gates/Bukit Tabur. Enjoy the sights at https://t.co/wLlCmoxKxr
55,328023562671763456,Sat Apr 27 05:51:26 +0000 2013,0,0,My adventure racing in Sabah in 2011 (on the island of Borneo). Enjoy the beauty of inner Sabah at https://t.co/TswOKeCxbX
