,id_str,created_at,retweet_count,favorite_count,text
0,669153727765417984,Tue Nov 24 14:00:55 +0000 2015,0,0,What CMOs Should Know About Ad Blockers: From What They Are To What’s At Stake https://t.co/DTJux2afmC
1,668959223863255040,Tue Nov 24 01:08:02 +0000 2015,0,0,"If You Want Your Praise to Have Any Effect, Make Sure It's Honest https://t.co/cNZhVFr37f"
2,668915238302011392,Mon Nov 23 22:13:15 +0000 2015,0,0,Good UX Is Good Business: How To Reap Its Benefits https://t.co/UWDW4Z05fD
3,668884882534346752,Mon Nov 23 20:12:37 +0000 2015,0,0,$37 OFF the Texas CHL. Great offer for thos wanting to learn how to defend themselves with firearms safely - https://t.co/AVlAabzF2K
4,668874259423473665,Mon Nov 23 19:30:25 +0000 2015,0,0,"Marketing Day: An E-Commerce Report, Bitly Adds New Tool &amp; The Product Search Battle https://t.co/DeeMCxrIyv"
5,668791278646263809,Mon Nov 23 14:00:41 +0000 2015,0,1,"Oracle upgrades its marketing cloud with mobile, attribution, and testing enhancements https://t.co/V1kjExQEaR"
6,668596827403517952,Mon Nov 23 01:08:00 +0000 2015,1,1,Report: India Set To Overtake U.S. To Become World’s Second Largest Internet Market https://t.co/t93sT0ezXt
7,668552794400497664,Sun Nov 22 22:13:01 +0000 2015,0,0,This Diagram Shows You How to Throw a Left Hook Punch https://t.co/kJzQRWpt0J
8,668511772396113920,Sun Nov 22 19:30:01 +0000 2015,0,0,Four Steps Towards A Greater Understanding Of Social Enterprise https://t.co/CvkgMgE27Y
9,668428811965505536,Sun Nov 22 14:00:22 +0000 2015,0,0,The 31 Best Tools for Improving Your Writing Skills https://t.co/BceLedPPBS
10,668234441039478785,Sun Nov 22 01:08:00 +0000 2015,0,0,"If You Want Inspiration, You Have to Stop Working Once In a While https://t.co/0x2h6EuKVL"
11,668190425090498561,Sat Nov 21 22:13:06 +0000 2015,0,1,How to Handle the Digital Stress and Distractions: 10 Small Habits https://t.co/zlkTc8KQ2i
12,668149485546139648,Sat Nov 21 19:30:25 +0000 2015,0,1,Google Cuts Android Pricing To Chase Advertising https://t.co/kUpr0xCWHZ
13,668066529364283392,Sat Nov 21 14:00:47 +0000 2015,0,0,The Rags to Riches Philosopher: Bryan Johnson's Path to $800 Million https://t.co/3TaJgPcD3j
14,667872123898232832,Sat Nov 21 01:08:17 +0000 2015,0,0,The Maverick of Brain Optimization https://t.co/mf5X30SJXd
15,667828024851607552,Fri Nov 20 22:13:03 +0000 2015,0,0,The Entrepreneur Roller Coaster MP3 https://t.co/SlUJK8NrqR
16,667787124779917313,Fri Nov 20 19:30:32 +0000 2015,0,0,Revealed: 13 marketing secrets of the most successful small firms https://t.co/DSUeOjv7Qw
17,667703989656543232,Fri Nov 20 14:00:11 +0000 2015,0,0,How to make your customers the heroes on social media https://t.co/7bipiI85r3
18,667509766596509696,Fri Nov 20 01:08:24 +0000 2015,0,0,[Reminder] Live Webcast: Why Agencies Need Marketing Automation https://t.co/wly8n0CNw2
19,667465628815638529,Thu Nov 19 22:13:01 +0000 2015,0,0,4 Key Things Entrepreneurs Should Know Before Planning a SEO Budget https://t.co/RRlcKWr3xJ
20,667424709852667905,Thu Nov 19 19:30:25 +0000 2015,0,0,Do These 10 Things Everyday To Gradually Become Mentally Stronger https://t.co/uk5xAmHirn
21,667363472552931328,Thu Nov 19 15:27:05 +0000 2015,0,0,15 Ways to Get a Top Google Ranking for Your Small Business by @johnrampton https://t.co/xTDqXuwQSs via @Entrepreneur
22,667342588664348672,Thu Nov 19 14:04:06 +0000 2015,0,0,“The full-stack employee” by @chrismessina https://t.co/nsKkSH0WNz
23,667341718044459008,Thu Nov 19 14:00:38 +0000 2015,0,2,Should You Start a ’Startup’ or Build a Cash-Flow Business? https://t.co/jvB8xpQexE
24,667147297504034816,Thu Nov 19 01:08:05 +0000 2015,0,0,"Dom D’Agostino on Fasting, Ketosis, and the End of Cancer https://t.co/6A5BQBLePf"
25,667103237632323585,Wed Nov 18 22:13:00 +0000 2015,0,0,"How I Went From Zero to 5,000 Email Subscribers in Six Months https://t.co/BpWaDl4Y5W"
26,667086083893555201,Wed Nov 18 21:04:50 +0000 2015,0,1,@MiamiIsKind you too!
27,667062407311831040,Wed Nov 18 19:30:45 +0000 2015,1,2,Get Out of the Dark Ages of Cold Calling and Business Cards. Modernize Your Marketing Now. https://t.co/oaiKpT60Ew
28,666987133916311554,Wed Nov 18 14:31:39 +0000 2015,3,0,RT @Car_Guy_Cody: The only difference between a good day and a bad day is your attitude. Dennis S. Brown
29,666986636195033089,Wed Nov 18 14:29:40 +0000 2015,0,1,@PartyWorld_ you too : )
30,666979268388372480,Wed Nov 18 14:00:24 +0000 2015,1,0,The Do's and Don'ts of How to Use Facebook for Business [Infographic] https://t.co/gbAfOBMJKu
31,666785013195800576,Wed Nov 18 01:08:30 +0000 2015,0,0,"Groupon’s Global Closures Continue, With Sweden, Denmark, Norway And Finland All Shut Down https://t.co/dJUO9TQigo"
32,666740866673840128,Tue Nov 17 22:13:04 +0000 2015,1,0,17 Ways to Guarantee Nobody Misses Your Next Webinar or Webcast https://t.co/k12yiMMXJt
33,666699988173529088,Tue Nov 17 19:30:38 +0000 2015,1,0,3 Reasons Why Content Marketing Is the 'Only Marketing Left' https://t.co/wwMxZ2RXw6
34,666617088665067520,Tue Nov 17 14:01:13 +0000 2015,1,1,5 Hobbies That Can Actually Make You Smarter [Infographic] https://t.co/CRo0h6ek6B
35,666422575564722176,Tue Nov 17 01:08:18 +0000 2015,2,1,8 Ways to Refresh Your Online Marketing Campaign https://t.co/XJtjQE3Wfn
36,666378562845437952,Mon Nov 16 22:13:24 +0000 2015,0,0,Want to Be More Productive? Start By Making Your Bed https://t.co/G5k4p5vAPq
37,666337484138266624,Mon Nov 16 19:30:10 +0000 2015,0,0,What I Learned From My Failed Shark Tank Appearance https://t.co/kHePJDrIWg
38,666254531500617728,Mon Nov 16 14:00:33 +0000 2015,0,0,POCIT: 6 Latina Founders To Watch https://t.co/kHT7fyYKmR
39,666090540082008064,Mon Nov 16 03:08:54 +0000 2015,0,0,"“You miss 100% of the shots you don’t take.”
 
– Wayne Gretzky https://t.co/2jNl2ej8Az"
40,665697747991949312,Sun Nov 15 01:08:05 +0000 2015,0,0,Facebook Messenger Is Experimenting With Disappearing Messages https://t.co/NBQiYyef7H
41,665653703668596736,Sat Nov 14 22:13:04 +0000 2015,0,1,How to Compete With Google: One Startup's Plan to Disrupt the #1 Search Engine in the World [Podcast] https://t.co/KiU1gDoLdc
42,665612767618015232,Sat Nov 14 19:30:24 +0000 2015,1,1,The Jim Rohn Guide to Time Management https://t.co/gvYDd6yQ15
43,665529792935104512,Sat Nov 14 14:00:42 +0000 2015,0,0,How to Develop the Action-Habit: 12 Powerful Tips https://t.co/F9w6ED9vU6
44,665335367600508928,Sat Nov 14 01:08:07 +0000 2015,0,0,"How to Travel the World for Free (And Win $4,000+ Worth of Prizes, Plus a Private Q&amp;A) https://t.co/j1CKjeauKJ"
45,665291364347850753,Fri Nov 13 22:13:16 +0000 2015,2,1,Intentional Living: Choosing a Life That Matters by John C. Maxwell https://t.co/xvPilULjAm
46,665250355240943616,Fri Nov 13 19:30:19 +0000 2015,0,0,"Spice Up Presentations by Adding a Villain, Victim, and Hero https://t.co/uXjYBKGFil"
47,665167338312966144,Fri Nov 13 14:00:26 +0000 2015,0,0,Growth Marketing Conference: The best of Silicon Valley growth strategies https://t.co/P4H4r9XWNJ
48,664972969068863488,Fri Nov 13 01:08:05 +0000 2015,0,1,Eight Financial Service Companies That Get Social Media https://t.co/XGjz5AGcMa
49,664928956173451264,Thu Nov 12 22:13:11 +0000 2015,0,1,The #4 Angel Network in the US -- What Makes A Good Deal? https://t.co/hOrtZGz1Sr
50,664887969090838528,Thu Nov 12 19:30:19 +0000 2015,0,0,Google's AboutMe Page Manages What Information People Can See About You https://t.co/xmZhdEmhsK
51,664828492958289920,Thu Nov 12 15:33:59 +0000 2015,0,0,"“Dreaming, after all, is a form of planning.”
 
– Gloria Steinem https://t.co/uzshOf8IbX"
52,663713251897810944,Mon Nov 09 13:42:25 +0000 2015,0,0,“28 things I’d do differently next time around” by @mitchellharper https://t.co/OF7RQP4tNF
53,662692873725419521,Fri Nov 06 18:07:47 +0000 2015,0,1,Overnight Success: Gary Vaynerchuk https://t.co/nXTK6r9gVg via @YouTube
54,661628553432313856,Tue Nov 03 19:38:34 +0000 2015,0,0,“How to Work 40 Hours in 16.7” by @chriswinfield https://t.co/V7agC92fu5
55,660077686426107904,Fri Oct 30 12:55:58 +0000 2015,0,1,“Ignore Everybody” by @schneidertobias https://t.co/KGYbvXvVhA
56,653222353363673089,Sun Oct 11 14:55:19 +0000 2015,2,4,"How to set up a landing page for validating product or business ideas -
https://t.co/rNKoiXMdHm"
57,651739885141917696,Wed Oct 07 12:44:32 +0000 2015,0,2,"“All we are given are possibilities—to make ourselves one thing or another.”
 
- José Ortega Y Gasset http://t.co/4484hKqGh3"
58,650283488990642176,Sat Oct 03 12:17:20 +0000 2015,0,0,“The Ten Most Important Books To Expand Your Brain” by @jaltucher https://t.co/yP9MoHVmoW
59,650035720418013184,Fri Oct 02 19:52:47 +0000 2015,0,0,A Quick Guide to Avoiding Common Writing Errors https://t.co/00u9PSoDYa
60,649589127659126784,Thu Oct 01 14:18:11 +0000 2015,0,0,"Guys, I got this great voucher from Orangetheory Fitness to share with you. Take a look http://t.co/4qhLyEFNRO"
61,649251943525818369,Wed Sep 30 15:58:20 +0000 2015,0,0,How to Overcome the 'No Time to Create Content' Challenge http://t.co/MZPxkuCesO http://t.co/aIo4VBRufk
62,649188696571445248,Wed Sep 30 11:47:01 +0000 2015,0,1,“Art is the proper task of life. ” - Friedrich Nietzsche
63,648956700146405377,Tue Sep 29 20:25:09 +0000 2015,0,0,How Twitter Decides What to Place in Your Stream http://t.co/G8LT3Ev99D
64,648892076755693568,Tue Sep 29 16:08:21 +0000 2015,0,0,7 Tips for Conquering a Creative Block http://t.co/zj0yjc6RyP
65,648889491554500608,Tue Sep 29 15:58:05 +0000 2015,0,0,"For A More Ordered Life, Organize Like A Chef http://t.co/M0KuLpwH2S via @npr"
66,648826318575009792,Tue Sep 29 11:47:03 +0000 2015,1,0,Silicon Valley has evolved -- it’s not about startups anymore http://t.co/uOEoIcSfx3 via @venturebeat
67,648594322535923712,Mon Sep 28 20:25:11 +0000 2015,0,0,How To Be the Best Gift-Giver Ever http://t.co/mtNMZK0FFg
68,648529608573341697,Mon Sep 28 16:08:02 +0000 2015,0,0,5 Things You Can Learn About 'Growth Hacking' From The Man Who Coined The Term http://t.co/xeMfeMDoHQ via @forbes
69,648527098454372352,Mon Sep 28 15:58:03 +0000 2015,0,0,"""Those who have the privilege to know have the duty to act."" - Albert Einstein"
70,648463916784353280,Mon Sep 28 11:47:00 +0000 2015,0,1,4 Steps For Piercing Through The Fog Of A Nascent Idea: http://t.co/ftVdugb3KV
71,648272162290319361,Sun Sep 27 23:05:02 +0000 2015,0,0,“To win without risk is to triumph without glory.” - Corneille
72,648244041407033344,Sun Sep 27 21:13:17 +0000 2015,1,0,RT @StickerKidUSA: Thanks for the recent follow @shrewd_foods @Sean_Referrizer Happy to connect :) have a great Sunday. (insight by http://…
73,647739205544767488,Sat Sep 26 11:47:15 +0000 2015,0,0,Why We Have Regret and How to Let Go Of It http://t.co/Rx4IclJltH
74,647507132410146816,Fri Sep 25 20:25:05 +0000 2015,0,1,How To Make Your Next Vacation Count http://t.co/xd9fDVOzZo via @99u
75,647470797867630592,Fri Sep 25 18:00:42 +0000 2015,0,0,"Here's Free Workout at Orangetheory Fitness, check it out: http://t.co/5R7yuhzbj2"
76,647442477591457792,Fri Sep 25 16:08:10 +0000 2015,0,0,The Science of Infographics: The Surprising Way The Brain Processes Visuals: http://t.co/Wt3FoUUdAV
77,647439944152182784,Fri Sep 25 15:58:06 +0000 2015,0,1,9 Tips for Becoming a Social Media Influencer http://t.co/tEz4nYK3Vd
78,647376776415604736,Fri Sep 25 11:47:05 +0000 2015,1,0,"“Find the most talented person in the room and if it’s not you, go stand next to him.” -Harold Ramis"
79,647258266649669632,Fri Sep 25 03:56:10 +0000 2015,1,1,@JenMcFair will do. Good to connect!
80,647144742011162624,Thu Sep 24 20:25:04 +0000 2015,0,0,"10 Must-Read Books to Help You Think Big, Be Bold, and Live Better http://t.co/JZ6hbXt4F9"
81,647129729124954112,Thu Sep 24 19:25:25 +0000 2015,3,0,"RT @toddmnoftall: #quote #image http://t.co/LyFqguwF1A
http://t.co/YU8jiwQm3B http://t.co/hnsbseA4BP"
82,647080105248989184,Thu Sep 24 16:08:13 +0000 2015,0,0,How to Build a Super Tribe using Google  http://t.co/KAMmNunYVK
83,647077539064754176,Thu Sep 24 15:58:02 +0000 2015,0,0,How Anyone Can Create Their Own Luck: http://t.co/tKNeLMwSFV
84,647029192048181249,Thu Sep 24 12:45:55 +0000 2015,0,0,"72 Paradoxes, Koans, Parables, and Proverbs to Jump-Start Your Brain: http://t.co/jkuK5D5dLM"
85,646717707187044352,Wed Sep 23 16:08:11 +0000 2015,0,0,How to Use Email to A/B Test Blog Post Headlines http://t.co/k48pG0VhSm via @campaignmonitor
86,646715188293582848,Wed Sep 23 15:58:10 +0000 2015,0,0,"Every Project Needs Three Plans: An Upside, Regular, and Downside http://t.co/k0BJxPVU02"
87,646651988982239233,Wed Sep 23 11:47:03 +0000 2015,0,1,12 Twitter Marketing Tips From the Pros http://t.co/TyO5tzti4L
88,646420126468829185,Tue Sep 22 20:25:42 +0000 2015,2,0,RT @vhvets: #FortWaltonBeach Free #Business #Entreprenuer #Startup seminar w/ @Referrizer founder Andre Cvijovic Sept 29 @ 5:30  https://t.…
89,646420015659544578,Tue Sep 22 20:25:16 +0000 2015,0,0,How Science Sold Me on Meditation http://t.co/ZtV2TA1A7q
90,646355334634848256,Tue Sep 22 16:08:15 +0000 2015,0,0,Why To Put Away Your Smartphone at Dinner http://t.co/P13h1iTydX via @washingtonpost
91,646352831398735872,Tue Sep 22 15:58:18 +0000 2015,0,0,Mark Twain’s Top 9 Tips for Living a Kick-Ass Life http://t.co/xEHbTPkmNh by @positivityblog
92,646289599287967744,Tue Sep 22 11:47:02 +0000 2015,0,0,"""Wealth is what you want, not money."" -Paul Graham"
93,646116478308253696,Tue Sep 22 00:19:07 +0000 2015,0,1,@RexandReginaLM hi : )
94,646057562002038784,Mon Sep 21 20:25:00 +0000 2015,0,1,How to Maximize Your Facebook Reach Without Paying for It http://t.co/aBfazUApJb
95,645992911205736449,Mon Sep 21 16:08:06 +0000 2015,1,0,"Ditch the Career Ladder and Develop Broad, Diverse Skills Instead http://t.co/RbSmW1vAaL"
96,645990394111594496,Mon Sep 21 15:58:06 +0000 2015,0,0,"""Ever tried. Ever failed. No matter. Try again. Fail again. Fail better.” - Samuel Beckett"
97,645960899954671616,Mon Sep 21 14:00:54 +0000 2015,0,0,How to Make Mondays Work for You http://t.co/QlB33rdFuH via @productivityist
98,645959770743160833,Mon Sep 21 13:56:25 +0000 2015,0,1,@gcharlesxoxo you too : )
99,645927209685880833,Mon Sep 21 11:47:02 +0000 2015,1,1,"The Trap of Busyness, and How to Create a Creative, Idle Mind http://t.co/kVq6CYDr1y via @nytimes"
100,645695177445675009,Sun Sep 20 20:25:01 +0000 2015,0,1,“Don't be afraid to be confused. Try to remain permanently confused. Anything is possible.” - George Saunders
101,645630520659976192,Sun Sep 20 16:08:06 +0000 2015,1,2,"How Elite Athletes Get Better (And You Can, Too) http://t.co/UE3yL2sxnc"
102,645627980253933568,Sun Sep 20 15:58:00 +0000 2015,0,0,"""However beautiful the strategy, you should occasionally look at the results."" - Winston Churchill"
103,645564877956861953,Sun Sep 20 11:47:15 +0000 2015,0,0,How to Transform Into the CEO You Want and Need to Be http://t.co/ZOiaaQTz0K via @Inc
104,645332785301954564,Sat Sep 19 20:25:00 +0000 2015,0,1,"27 Content Marketing Industry Words, Plainly Defined http://t.co/rNnqv8mfRD"
105,645268130013519872,Sat Sep 19 16:08:05 +0000 2015,0,0,28 Inspiring Quotes on Leadership in Business http://t.co/WPIr3dzITm
106,645265613884116992,Sat Sep 19 15:58:05 +0000 2015,1,1,Why Walking Helps Us Think http://t.co/gU68SKHqM9
107,645202436676788224,Sat Sep 19 11:47:02 +0000 2015,0,0,How Website Speed Actually Impacts Search Rankings http://t.co/rpFrVa8DEN via @moz http://t.co/lATbgh62th
108,644995763588722688,Fri Sep 18 22:05:48 +0000 2015,0,1,@mydotmiami lol #786
109,644970437240299520,Fri Sep 18 20:25:09 +0000 2015,1,1,"""The world is moving so fast that the man who says it can't be done is generally interrupted by someone doing it."" - Elbert Hubbard"
110,644949579482419200,Fri Sep 18 19:02:16 +0000 2015,4,0,"RT @Red_Web_Design: 11 Simple Words that Guarantee More #Twitter, #Facebook and Blog Engagement:

http://t.co/0BVT6zMQLb http://t.co/8V1p0j…"
