,id_str,created_at,retweet_count,favorite_count,text
0,419308793134989312,Sat Jan 04 03:26:21 +0000 2014,2,4,@ElmoJRinaldi Would the trump Organization participate in Veterans outreach if there were no cost to the Trump Organization?
1,419307213576880129,Sat Jan 04 03:20:04 +0000 2014,0,0,"@TrumpDoral we have a no cost win-win for Veterans &amp; the Trump organization, if you, they he, &amp; or the organization shares interest in Vets"
2,419307015941271552,Sat Jan 04 03:19:17 +0000 2014,0,0,"@TrumpPhillyPro we have a no cost win-win for Veterans &amp; the Trump organization, if you, he, &amp; or the organization shares interest in Vets"
3,419306899096342528,Sat Jan 04 03:18:49 +0000 2014,0,0,"@TrumpPhillyGM we have a no cost win-win for Veterans &amp; the Trump organization, if you, he, &amp; or the organization shares interest in Vets"
4,419306831861653504,Sat Jan 04 03:18:33 +0000 2014,0,0,"@AmandaTMiller we have a no cost win-win for Veterans &amp; the Trump organization, if you, he, &amp; or the organization shares interest in Vets"
5,419305315935342592,Sat Jan 04 03:12:32 +0000 2014,0,0,"@LGlick1 we have a no cost win-win for Veterans &amp; the Trump organization, if you, they he, &amp; or the organization shares interest in Vets"
6,419303206036856832,Sat Jan 04 03:04:09 +0000 2014,0,0,"@LynnePatton we have a no cost win-win for Veterans &amp; the Trump organization, if you, they he, &amp; or the organization shares interest in Vets"
7,417723542566731776,Mon Dec 30 18:27:08 +0000 2013,0,1,Check out this newsletter: http://t.co/k7bfkoj1y0 via @madmimi
8,414954015785381891,Mon Dec 23 03:02:01 +0000 2013,0,0,"@MCHammer we havent forgotten you're a Veteran. Look us up, join the effort be an 'Agent of Change'"
9,412809270069956608,Tue Dec 17 04:59:34 +0000 2013,14,0,"RT @rodneyperry: ""We only grow up to be what we can see."" ~ @RealFarrahGray #RodneyPerryLive"
10,412624532772364288,Mon Dec 16 16:45:29 +0000 2013,1,0,RT @SharenWilson4DA: RT @Veteran_Promise: Have checked out @GilSinclair @SharenWilson4DA @DominicSola @BillinSDCA following all wishing you…
11,412587108075708416,Mon Dec 16 14:16:46 +0000 2013,0,0,@VocusCareers is #hiring Sales Associates! Sign up for #Vocus4Veterans Webinar to learn more: http://t.co/PO2jVXqjBx  http://t.co/enhOlFeHzF
12,412391177967513600,Mon Dec 16 01:18:13 +0000 2013,1,0,RT @RushetteNY: TY Diana and ALL------&gt;@Kitty75001 @Marizellell @sbnauman @DesireePaquette @Veteran_Promise @GretchenInOK @stacylbalzen
13,412391115992489984,Mon Dec 16 01:17:58 +0000 2013,1,0,RT @GretchenInOK: @Kitty75001 @Marizellell @sbnauman @DesireePaquette @Veteran_Promise @RushetteNY @stacylbalzen Happy Sunday! Stay safe &amp; …
14,412390795631546369,Mon Dec 16 01:16:42 +0000 2013,1,0,RT @Marizellell: @Veteran_Promise TY4MT Blessed Sunday @Kitty75001 @sbnauman @DesireePaquette @RushetteNY @GretchenInOK @stacylbalzen
15,412248507190231040,Sun Dec 15 15:51:17 +0000 2013,2,0,"RT @Kitty75001: Good morning all, happy Sunday! :) @Marizellell @sbnauman @DesireePaquette @Veteran_Promise @RushetteNY @GretchenInOK @stac…"
16,412248477100281856,Sun Dec 15 15:51:10 +0000 2013,0,1,@Kitty75001 @Marizellell @sbnauman @DesireePaquette @RushetteNY @GretchenInOK @stacylbalzen
17,412225229033717762,Sun Dec 15 14:18:48 +0000 2013,1,0,RT @Marizellell: @Kitty75001 G'Afternoon Diana HAGD @sbnauman @DesireePaquette @Veteran_Promise @RushetteNY @GretchenInOK @stacylbalzen
18,412225089606672384,Sun Dec 15 14:18:14 +0000 2013,2,0,RT @Kitty75001: Happy CATurday Stephen &amp; all! @sbnauman @DesireePaquette @Veteran_Promise @Marizellell @RushetteNY @GretchenInOK @stacylbal…
