,id_str,created_at,retweet_count,favorite_count,text
0,658617623370989568,Mon Oct 26 12:14:12 +0000 2015,1,1,@nalas_eu 1st Specific ToT on Efficient Organization and Effective Management of Communal Services started in Skopje https://t.co/5j9ZDhReh1
1,654236873355882497,Wed Oct 14 10:06:40 +0000 2015,0,1,@nalas_eu Asset Mng. Business Planning Model will contr.to dev.of investment plans for local services in water sec. http://t.co/4hLfXOooFO
2,654234578874408960,Wed Oct 14 09:57:33 +0000 2015,1,2,Asset Mng Business Planning Model presented @nalas_eu workshop in Belgrade will help LGs to make informed decision in water public utilities
3,639701051944357888,Fri Sep 04 07:26:30 +0000 2015,3,0,"RT @nalas_eu: #NALAS, via its member LGAs offers online learning courses for local governments in Macedonian and Albanian language http://t…"
4,619037941722124288,Thu Jul 09 06:58:41 +0000 2015,0,0,"A Civil Servant in Macedonian LGs serves in aver. 385 citizens, 36% of the mun. budgets are allocated for salaries. http://t.co/RgctbnrcjN"
5,619036417801502720,Thu Jul 09 06:52:37 +0000 2015,0,0,"Општина Тетово: вкупно 393 држ. службеници, еден службеник опслужува 231 граѓани, 50% од буџетот одат за плати. http://t.co/RgctbnrcjN"
6,615842052853661696,Tue Jun 30 11:19:21 +0000 2015,2,2,"#Macedonia Mountain Biking.

Vrben Village - Mavrovo National Park. 
(41°43'25.5""N 20°43'21.4""E) http://t.co/5OEoCTDH81"
7,591254543364657152,Thu Apr 23 14:57:22 +0000 2015,0,0,"Average daily production of solid waste per citizen in 16 pilot municipalities from four project countries-MKD, BiH, SRB &amp; MNG is 0,79 kg."
8,586142914876678145,Thu Apr 09 12:25:35 +0000 2015,1,0,RT @nalas_eu: NALAS Digest 31 March 2015 - http://t.co/KKwcGCcQtB
9,586142889035571200,Thu Apr 09 12:25:29 +0000 2015,2,0,RT @nalas_eu: #NALAS is looking for a regional expert in Solid Waste Management Benchmarking http://t.co/Z52ZL0J4Qp
10,586142847235153920,Thu Apr 09 12:25:19 +0000 2015,2,0,"RT @nalas_eu: Elbasan, Petrovo, Maribor, Ajdovščina and SCTM won #NALAS #Gender and #Youth Municipal Initiatives Awards http://t.co/KzbqRlY…"
11,581824680350343168,Sat Mar 28 14:26:28 +0000 2015,1,1,"In 18 of 31 EU countries, the amount of mun. waste generated per cap. increased btw 1995-2013.Highest ann. growth rates recorded for Greece"
12,581818084803112960,Sat Mar 28 14:00:15 +0000 2015,0,0,"The highest shares of municipal waste landfilled were recorded (2013) in
Romania-97%, Malta-88%, Croatia-85%, Latvia-83% &amp; Greece-81%"
13,581817188006412288,Sat Mar 28 13:56:41 +0000 2015,0,0,"Recycling &amp; composting accounted in 2013
65% of waste treatment in Germany, 61% Slovenia, 59% Austria and 55% Belgium http://t.co/krhNlZgObj"
14,581815837503422465,Sat Mar 28 13:51:19 +0000 2015,0,0,Lowest municipal solid waste generated per person (2013) in Romania - less than 300 kg per person and highest in Denmark - 747 kg per person
15,581814660934082561,Sat Mar 28 13:46:39 +0000 2015,0,0,"Each person in the EU generated 481 kg of municipal waste in 2013. 

31% was landfilled, 28% recycled, 26% incinerated and 15% composted."
16,580100476470968321,Mon Mar 23 20:15:05 +0000 2015,4,0,RT @nalas_eu: Live in #Eindhoven: Learning from City's experiences in open government and e-services http://t.co/YNd7nM7jgH
17,579928385335500800,Mon Mar 23 08:51:16 +0000 2015,0,0,"Open Government approach provides transparency, citizen participation, reduces  corruption and decrease public mantainance costs for app.10%"
18,579926942926966784,Mon Mar 23 08:45:32 +0000 2015,3,1,http://t.co/fQ0pdzVjWV
19,568428645708132352,Thu Feb 19 15:15:24 +0000 2015,1,0,RT @nalas_eu: Live in #Belgrade: #NALAS and partners discuss progress of the Solid Waste Data Collection project @boranivanoski http://t.co…
20,565506897491787779,Wed Feb 11 13:45:25 +0000 2015,1,0,RT @nalas_eu: Live: Association Development TF discusses the future of #NALAS e-Academy @KDZ_Austria @KelmendZajazi @BoranIvanoski http://t…
21,557168644866990080,Mon Jan 19 13:32:11 +0000 2015,2,0,RT @nalas_eu: Live in #Skopje: #NALAS President Bukvic and First Vice-President Draghici  discuss 2015 work plan @UdrugaopcinaRH http://t.c…
22,548821144485507072,Sat Dec 27 12:42:12 +0000 2014,0,0,#PopovaShapka (Попова Шапка) #Macedonia http://t.co/ziCVcqSRz5
23,540506987692576768,Thu Dec 04 14:04:42 +0000 2014,0,0,Political commitment is crucial in applying #Gender Responsive Budgeting at local level. #NALAS gender training. http://t.co/OEhhCGVhVJ
24,540505735743156225,Thu Dec 04 13:59:44 +0000 2014,2,0,RT @nalas_eu: #NALAS joins 16 Days of Activism against Gender Violence http://t.co/Tw7tMO0rOC @BoranIvanoski @NatashaAcevska @KelmendZajazi…
25,537910284988723201,Thu Nov 27 10:06:20 +0000 2014,1,0,#NALAS members of the Task Force on Solid Waste train the colleagues from partner org. on SWIS and CFM in Sarajevo. http://t.co/HmctsLAp4d
26,537379527773925376,Tue Nov 25 22:57:18 +0000 2014,0,1,"Around 1/3 of the food produced globally is lost or wasted.Food waste represents a substantial loss of resources-land, water, energy&amp;labour"
27,534666632174764033,Tue Nov 18 11:17:13 +0000 2014,3,0,RT @nalas_eu: Your Municipality has good gender and youth practices? #NALAS GENiYOUTH Municipal Initiatives Awards wait for you! http://t.c…
28,531804199768842240,Mon Nov 10 13:42:56 +0000 2014,1,1,"#NALAS members' planners discuss urban mobility issues and EU funding opportunities @ TAIEX LAF Workshop, Brussels. http://t.co/ITlG4tBBLu"
29,531798971849924609,Mon Nov 10 13:22:09 +0000 2014,0,1,Urban mobility policies can strongly contribute on mitigation air pollution. No coordinated action among EU states. http://t.co/g3IHwMlH6k
30,531337213184049152,Sun Nov 09 06:47:18 +0000 2014,3,0,RT @nalas_eu: #NALAS announces a call for best municipal practices in Gender and Youth. Read more http://t.co/BV7oakxpDH @BoranIvanoski @sk…
31,523157451588534272,Fri Oct 17 17:03:50 +0000 2014,2,0,RT @nalas_eu: Live: #NALAS presents Component 2 of the project on Solid Waste Data Collection in #SEE @BoranIvanoski http://t.co/UmyGZdop4r
32,523045275527819265,Fri Oct 17 09:38:06 +0000 2014,0,0,Appropriate Methodology 4 measurement of quantity &amp; composition of #SolidWaste contributes to preparation of #localgovernment plans 4 SWaste
33,519573748286902272,Tue Oct 07 19:43:29 +0000 2014,0,0,70%of EU legislation has a direct regional and local impactDecisions must be taken as close as possible 2 the citizen http://t.co/hbcRv2zv2z
34,512607592276049921,Thu Sep 18 14:22:28 +0000 2014,1,2,Local Gov. Associations from region of SEE provided around 2 milion EUR assistance for flood affected municipalities http://t.co/ghTqiSEuXJ
35,512555114457231360,Thu Sep 18 10:53:56 +0000 2014,1,1,Lessons learnt of Local Gov Associations affected by recent floods on Balkans &amp; WB Megadisaster Program presented at NALAS meeting-Belgrade
36,466860117879955456,Thu May 15 08:38:20 +0000 2014,0,0,"total #energy expenditures of LGs in #Macedonia:1€/citizen or 0,5% of expen.; Albania 2€ or 2% of expen.; Kosovo 20€/citizen or 9,5% of exp"
37,464671203199053824,Fri May 09 07:40:22 +0000 2014,0,0,consolidation of water sector in EU&amp;SEE-reducing number of water operators (regionalisation of services) and increasing economy of scale
38,464666466605076480,Fri May 09 07:21:33 +0000 2014,0,0,From challanges to opportunities in water services - Coference in Vienna 8-9.May http://t.co/SHm8zzFYod
39,456219220821286912,Tue Apr 15 23:55:13 +0000 2014,0,0,#municipal revenues or expenditures of SEE countries do not reach the average for the EU either as a % of GDP or of total public revenues.
40,456216059205259264,Tue Apr 15 23:42:39 +0000 2014,0,0,"#Macedonia has a rich &amp; diverse flora &amp; fauna-3500 species of higher plants, 55 known fish species, 78 mammal species and 330 bird species"
41,423600598663962624,Wed Jan 15 23:40:27 +0000 2014,0,0,50% of LG in #Macedonia believe-there is a need for improvement of the coordinat. among the key providers of specific training in #localgov
42,423545104016502784,Wed Jan 15 19:59:56 +0000 2014,0,0,45%of the #municipal #CivilServants recognize ZELS-Association of #localgov as key factor in training delivery on local level in #Macedonia
43,423368761706819584,Wed Jan 15 08:19:13 +0000 2014,0,0,Only 24% of the #Macedonian #localgov  allocate funds for #training of #CivilServants within their #municipal budgets.
44,421223328821837824,Thu Jan 09 10:14:02 +0000 2014,1,0,"RT @IKopric: Dug put do kvalitetne lokalne samouprave: http://t.co/fNRjIuYXO2 
#AdministratioPublica"
45,421219794478567424,Thu Jan 09 09:59:59 +0000 2014,0,0,Whether the forced ranking in performance appraisal will reduce the excessive evaluation with highest grades of the Macedonian CivilServants
46,419162950289465344,Fri Jan 03 17:46:49 +0000 2014,0,0,Only 34% of the #municipalities in #Macedonia apply introductory and orientation training for newcomers in the #municipal #CivilService.
47,419162392216735744,Fri Jan 03 17:44:36 +0000 2014,77,0,RT @AB_Chapman: Lots of Lenins: map of #Ukraine showing (in red) towns where main street carries a Soviet-related name. http://t.co/OwF0s3p…
48,418716652076007425,Thu Jan 02 12:13:23 +0000 2014,1,0,"RT @ID_NiNa8: ""@UNDP: Here's a look at the top 10 posts of 2013 from our @UNDPEurasia blog: http://t.co/gl4zoM92nb"" cc @BoranIvanoski"
